99/08/17,0.30,0.30,0.29,0.29,15000,4450,-0.27,2
99/08/18,0.27,0.31,0.26,0.31,323000,90880,0.02,9
99/08/19,0.31,0.31,0.25,0.28,465000,123170,-0.03,15
99/08/20,0.25,0.25,0.23,0.23,213000,50030,-0.05,10
99/08/23,0.22,0.23,0.20,0.23,169000,37180,,11
99/08/24,0.20,0.20,0.18,0.20,295000,58300,-0.03,10
99/08/25,0.20,0.23,0.19,0.22,255000,53450,0.02,11
99/08/26,0.20,0.25,0.20,0.25,334000,78150,0.03,12
99/08/27,0.22,0.22,0.21,0.21,205000,43900,-0.04,7
99/08/30,0.19,0.21,0.18,0.19,230000,44200,-0.02,8
99/08/31,0.20,0.22,0.20,0.20,355000,72700,0.01,13
99/09/01,0.20,0.20,0.18,0.18,440000,80000,-0.02,16
99/09/02,0.15,0.16,0.15,0.16,294000,45290,-0.02,10
99/09/03,0.17,0.20,0.17,0.17,495000,89810,0.01,11
99/09/06,0.17,0.17,0.15,0.15,338000,52400,-0.02,9
99/09/07,0.14,0.14,0.14,0.14,188000,26320,-0.01,7
99/09/08,0.14,0.15,0.14,0.14,437000,62770,,11
99/09/09,0.13,0.15,0.13,0.14,190000,26400,,8
99/09/10,0.15,0.17,0.15,0.16,254000,40290,0.02,9
99/09/13,0.16,0.16,0.13,0.13,439000,58820,-0.03,13
99/09/14,0.13,0.13,0.11,0.11,412000,48030,-0.02,19
99/09/15,0.10,0.10,0.08,0.08,1606000,140200,-0.03,45
99/09/16,0.08,0.09,0.07,0.07,549000,43390,-0.01,18
99/09/17,0.07,0.08,0.07,0.07,406000,29920,,22
99/09/20,0.08,0.08,0.08,0.08,99000,7920,0.01,2
99/09/21,0.08,0.09,0.08,0.09,151000,12090,0.01,8
99/09/23,0.09,0.09,0.09,0.09,346000,31140,,9
99/09/24,0.10,0.10,0.10,0.10,1000,100,0.01,1
99/09/27,0.08,0.09,0.08,0.09,4000,330,-0.01,2
99/09/28,0.08,0.09,0.08,0.09,130000,10420,,4
99/09/29,0.07,0.08,0.07,0.08,165000,11560,-0.01,14
99/09/30,0.07,0.08,0.07,0.08,100000,7020,,4
99/10/01,0.08,0.08,0.06,0.06,355000,21700,-0.02,14
99/10/04,0.06,0.06,0.05,0.05,71000,3620,-0.01,4
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.05,0.05,0.05,0.05,198000,9900,,5
99/10/07,0.05,0.05,0.04,0.05,90000,3950,,4
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.05,0.05,0.05,0.05,1000,50,,1
99/10/12,0.04,0.04,0.04,0.04,80000,3200,-0.01,2
99/10/13,0.04,0.05,0.04,0.04,160000,7560,,6
99/10/14,0.04,0.04,0.04,0.04,30000,1200,,2
99/10/15,0.04,0.04,0.04,0.04,145000,5800,,3
99/10/18,0.05,0.06,0.05,0.06,545000,31640,0.02,12
99/10/19,0.06,0.07,0.05,0.07,11000,620,0.01,3
99/10/20,0.04,0.06,0.04,0.06,8000,340,-0.01,3
99/10/21,0.05,0.05,0.05,0.05,348000,17400,-0.01,10
99/10/22,0.05,0.06,0.05,0.06,25000,1260,0.01,2
99/10/25,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.04,0.04,0.04,0.04,409000,16360,-0.01,8
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.04,0.05,0.03,0.05,41000,1350,0.01,5
99/11/02,0.04,0.04,0.04,0.04,198000,7920,-0.01,5
99/11/03,0.03,0.04,0.03,0.04,152000,5560,,4
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.02,0.02,0.02,0.02,179000,3580,-0.02,6
99/11/08,0.02,0.02,0.02,0.02,130000,2600,,3
99/11/09,0.02,0.02,0.02,0.02,124000,2480,,2
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.02,0.02,0.02,0.02,50000,1000,,1
99/11/16,0.02,0.02,0.02,0.02,99000,1980,,3
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.01,0.01,0.01,0.01,328000,3280,,14
99/12/01,0.01,0.01,0.01,0.01,135000,1350,,3
99/12/02,0.01,0.01,0.01,0.01,35000,350,,1
99/12/03,0.01,0.01,0.01,0.01,15000,150,,2
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.01,0.01,0.01,0.01,99000,990,,4
