109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.02,1.02,0.93,0.93,60000,58950,-0.08,8
109/09/08,0.90,0.90,0.83,0.83,20000,17300,-0.10,2
109/09/09,0.82,0.91,0.82,0.91,170000,148480,+0.08,5
109/09/10,0.93,0.94,0.91,0.91,179000,164270,0.00,17
109/09/11,0.98,0.98,0.98,0.98,4000,3920,+0.07,1
109/09/14,0.91,0.94,0.91,0.94,87000,79300,-0.04,5
109/09/15,0.93,0.96,0.93,0.96,192000,182260,+0.02,14
109/09/16,0.91,0.91,0.91,0.91,95000,86450,-0.05,3
109/09/17,0.94,0.99,0.94,0.99,402000,385670,+0.08,12
109/09/18,0.94,1.05,0.93,1.03,553000,541130,+0.04,32
109/09/21,1.07,1.13,1.06,1.07,246000,270180,+0.04,16
109/09/22,1.04,1.06,0.99,1.06,49000,50670,-0.01,11
109/09/23,1.08,1.08,1.06,1.06,57000,60960,0.00,3
109/09/24,0.99,1.00,0.90,0.90,82000,80100,-0.16,9
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.80,0.80,0.80,0.80,5000,4000,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.85,0.85,0.85,0.85,65000,55250,+0.07,1
109/10/06,0.91,0.93,0.87,0.93,125000,113690,+0.08,12
109/10/07,0.90,0.90,0.89,0.90,35000,31280,-0.03,6
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.83,0.83,0.83,0.83,6000,4980,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.61,0.61,0.61,0.61,15000,9150,+0.03,1
109/10/26,0.60,0.60,0.60,0.60,24000,14400,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.48,0.48,0.48,0.48,24000,11520,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.34,0.34,0.34,0.34,21000,7140,-0.04,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.31,0.33,0.31,0.33,24000,7500,-0.01,2
109/11/05,0.32,0.32,0.32,0.32,3000,960,-0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
