108/07/26,1.27,1.28,1.22,1.26,73000,92630,-0.27,6
108/07/29,1.24,1.26,1.24,1.24,46000,57060,-0.02,7
108/07/30,1.16,1.16,1.14,1.15,17000,19550,-0.09,4
108/07/31,1.26,1.29,1.24,1.29,394000,497100,0.14,8
108/08/01,1.22,1.27,1.19,1.19,434000,535030,-0.10,15
108/08/02,1.07,1.07,1.06,1.06,20000,21300,-0.13,2
108/08/05,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.21,1.21,1.17,1.18,80000,95100,0.00,5
108/08/08,1.19,1.23,1.19,1.23,148000,176520,0.05,4
108/08/12,1.23,1.23,1.20,1.21,111000,135200,-0.02,6
108/08/13,1.17,1.18,1.13,1.16,63000,72440,-0.05,9
108/08/14,1.32,1.41,1.32,1.35,700000,943520,0.19,19
108/08/15,1.35,1.58,1.31,1.50,1546000,2185130,0.15,77
108/08/16,1.67,1.77,1.61,1.65,1014000,1732230,0.15,64
108/08/19,1.75,1.80,1.70,1.74,651000,1132130,0.09,28
108/08/20,1.69,1.72,1.59,1.60,637000,1052420,-0.14,16
108/08/21,1.62,1.87,1.62,1.85,378000,638160,0.25,30
108/08/22,1.95,2.39,1.95,2.36,430000,897380,0.51,40
108/08/23,2.30,2.30,2.18,2.23,261000,587180,-0.13,30
108/08/26,2.01,2.11,1.96,2.02,81000,165210,-0.21,12
108/08/27,2.04,2.08,1.97,1.97,124000,253900,-0.05,18
108/08/28,1.96,1.96,1.82,1.82,40000,74650,-0.15,11
108/08/29,2.01,2.14,1.97,2.11,198000,411370,0.29,31
108/08/30,2.18,2.40,2.09,2.15,268000,602380,0.04,68
108/09/02,2.12,2.21,2.08,2.20,230000,490620,0.05,37
108/09/03,2.22,2.37,2.17,2.17,335000,764550,-0.03,33
108/09/04,2.13,2.30,2.11,2.29,255000,555890,0.12,16
108/09/05,2.82,3.25,2.70,3.25,324000,951020,0.96,21
108/09/06,3.35,3.58,3.35,3.53,336000,1166640,0.28,43
