109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.89,0.89,0.86,0.87,51000,44330,+0.17,6
109/03/03,1.04,1.18,1.03,1.18,253000,282240,+0.31,32
109/03/04,1.22,1.32,0.99,0.99,243000,288330,-0.19,37
109/03/05,0.99,0.99,0.96,0.96,176000,171770,-0.03,8
109/03/06,0.91,0.91,0.83,0.89,138000,120220,-0.07,6
109/03/09,0.77,0.96,0.77,0.92,457000,387930,+0.03,28
109/03/10,0.95,0.95,0.75,0.81,454000,410230,-0.11,33
109/03/11,0.87,0.92,0.82,0.83,385000,336650,+0.02,12
109/03/12,0.70,0.74,0.60,0.64,344000,237370,-0.19,28
109/03/13,0.45,0.71,0.43,0.68,298000,161170,+0.04,25
109/03/16,0.70,0.81,0.68,0.75,509000,385870,+0.07,40
109/03/17,0.70,0.82,0.63,0.66,1269000,949740,-0.09,54
109/03/18,0.72,0.77,0.55,0.55,830000,569890,-0.11,48
109/03/19,0.38,0.44,0.34,0.34,187000,65460,-0.21,10
109/03/20,0.42,0.42,0.42,0.42,20000,8400,+0.08,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.60,0.60,0.59,0.59,118000,69630,+0.17,9
109/03/25,0.79,0.86,0.78,0.86,225000,178120,+0.27,13
109/03/26,0.49,0.98,0.49,0.96,92000,62970,+0.10,7
109/03/27,0.84,0.84,0.78,0.78,676000,531350,-0.18,7
109/03/30,0.62,0.87,0.62,0.87,74000,53790,+0.09,5
109/03/31,0.87,1.02,0.85,1.02,13000,12740,+0.15,5
109/04/01,0.71,0.71,0.71,0.71,22000,15620,-0.31,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.78,0.78,0.78,0.78,7000,5460,-0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
109/04/16,0.95,1.01,0.93,1.01,67000,63230,+0.18,5
109/04/17,1.07,1.07,1.07,1.07,2000,2140,+0.06,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.99,0.99,0.99,0.99,10000,9900,+0.13,1
109/05/12,0.75,0.75,0.75,0.75,10000,7500,-0.24,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.63,0.71,0.63,0.71,156000,108030,+0.09,6
109/05/19,0.69,0.69,0.64,0.64,176000,118010,-0.07,19
109/05/20,0.59,0.59,0.59,0.59,4000,2360,-0.05,1
109/05/21,0.59,0.59,0.59,0.59,4000,2360,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.45,0.46,0.45,0.46,50000,22800,-0.04,2
109/05/26,0.46,0.48,0.46,0.46,91000,42460,0.00,4
109/05/27,0.47,0.48,0.45,0.45,143000,67030,-0.01,7
109/05/28,0.48,0.48,0.45,0.45,30000,13800,0.00,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.50,0.54,0.50,0.54,70000,36800,+0.08,6
109/06/02,0.53,0.54,0.52,0.52,55000,29110,-0.02,30
109/06/03,0.45,0.45,0.43,0.43,60000,26960,-0.09,2
109/06/04,0.39,0.43,0.39,0.41,113000,45770,-0.02,6
109/06/05,0.40,0.42,0.39,0.42,50000,20780,+0.01,12
109/06/08,0.47,0.48,0.47,0.47,51000,24170,+0.05,4
109/06/09,0.47,0.50,0.44,0.50,283000,137590,+0.03,25
109/06/10,0.48,0.48,0.42,0.42,237000,110770,-0.08,11
109/06/11,0.36,0.36,0.36,0.36,60000,21600,-0.06,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.32,0.32,0.32,0.32,68000,21760,-0.01,2
109/06/19,0.34,0.34,0.34,0.34,68000,23120,+0.02,1
109/06/22,0.33,0.33,0.33,0.33,68000,22440,-0.01,1
109/06/23,0.28,0.28,0.28,0.28,68000,19040,-0.05,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.39,0.47,0.39,0.43,53000,23420,+0.10,7
109/07/10,0.37,0.38,0.29,0.30,51000,17650,-0.13,17
109/07/13,0.24,0.24,0.24,0.24,15000,3600,-0.06,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.21,0.21,0.21,0.21,3000,630,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.17,0.17,0.17,0.17,60000,10200,-0.01,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
