108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.39,1.43,1.39,1.43,55000,77950,+0.09,4
108/08/14,1.32,1.32,1.32,1.32,55000,72600,-0.11,2
108/08/15,1.35,1.35,1.35,1.35,36000,48600,+0.03,1
108/08/16,1.31,1.31,1.31,1.31,36000,47160,-0.04,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.29,1.29,1.29,1.29,38000,49020,+0.02,1
108/08/22,1.27,1.35,1.27,1.34,219000,289870,+0.05,8
108/08/23,1.30,1.37,1.30,1.35,285000,387010,+0.01,5
108/08/26,1.37,1.37,1.37,1.37,104000,142480,+0.02,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.26,1.26,1.26,1.26,19000,23940,-0.04,1
108/09/02,1.28,1.28,1.28,1.28,19000,24320,+0.02,1
108/09/03,1.20,1.20,1.20,1.20,150000,180000,-0.08,3
108/09/04,1.16,1.19,1.16,1.19,150000,175500,-0.01,2
108/09/05,1.16,1.16,1.16,1.16,36000,41760,-0.03,1
108/09/06,1.10,1.15,1.10,1.15,168000,191400,-0.01,3
108/09/09,1.13,1.16,1.13,1.16,204000,233500,+0.01,5
108/09/10,1.14,1.15,1.14,1.15,147000,168300,-0.01,3
108/09/11,1.13,1.18,1.13,1.18,297000,344030,+0.03,7
108/09/12,1.11,1.12,1.07,1.07,229000,254470,-0.11,5
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.96,0.96,0.96,0.96,104000,99840,0.00,3
108/09/19,1.00,1.00,1.00,1.00,104000,104000,+0.04,2
108/09/20,---,---,---,---,0,0,---,0
