109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.54,0.54,0.54,0.54,100000,54000,0.00,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.55,0.55,0.53,0.53,414000,220920,-0.01,12
109/07/15,0.55,0.59,0.55,0.58,404000,228990,+0.05,7
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.55,0.55,0.55,0.55,100000,55000,+0.05,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.55,0.58,0.55,0.58,33000,18860,+0.09,5
109/08/03,0.68,0.71,0.68,0.70,43000,29640,+0.12,11
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.66,0.75,0.66,0.70,1468000,1043810,+0.07,21
109/08/06,0.69,0.72,0.68,0.68,918000,629770,-0.02,17
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.56,0.63,0.56,0.60,324000,194590,+0.06,8
109/08/13,0.62,0.62,0.60,0.60,119000,72670,0.00,11
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.60,0.64,0.60,0.64,120000,72500,+0.06,3
109/08/18,0.62,0.63,0.56,0.56,125000,74200,-0.08,9
109/08/19,0.58,0.58,0.57,0.57,40000,23000,+0.01,2
109/08/20,0.51,0.51,0.39,0.39,70000,29900,-0.18,3
109/08/21,0.47,0.47,0.47,0.47,30000,14100,+0.08,2
109/08/24,0.54,0.54,0.54,0.54,15000,8100,+0.07,1
109/08/25,0.63,0.72,0.63,0.70,863000,590490,+0.16,16
109/08/26,0.71,0.85,0.71,0.82,4010000,3095220,+0.12,82
109/08/27,0.88,0.90,0.80,0.83,1131000,989970,+0.01,40
109/08/28,0.82,0.88,0.81,0.88,566000,481380,+0.05,28
109/08/31,0.89,0.90,0.69,0.69,590000,470340,-0.19,24
109/09/01,0.77,0.84,0.74,0.83,94000,74580,+0.14,17
109/09/02,0.88,0.88,0.78,0.80,90000,72980,-0.03,13
109/09/03,0.81,0.85,0.81,0.85,65000,53150,+0.05,3
109/09/04,0.75,0.79,0.74,0.79,56000,42540,-0.06,5
109/09/07,0.71,0.71,0.55,0.55,256000,161690,-0.24,5
109/09/08,0.57,0.59,0.57,0.58,34000,19560,+0.03,3
109/09/09,0.48,0.49,0.48,0.48,206000,98940,-0.10,3
109/09/10,0.43,0.43,0.42,0.42,60000,25700,-0.06,2
109/09/11,---,---,---,---,0,0,---,0
