93/02/11,23.00,23.00,22.00,23.00,297001,6828022,0.10,20
93/02/12,23.00,23.00,23.00,23.00,245990,5657648,,19
93/02/13,22.80,23.20,22.80,23.00,291905,6679800,,20
93/02/16,23.00,23.00,22.80,23.00,360000,8257200,,23
93/02/17,22.80,23.10,22.80,23.00,293165,6732254,,14
93/02/18,22.80,23.00,22.80,23.00,222001,5061822,,9
93/02/19,22.90,23.20,22.90,23.10,320000,7379800,0.10,11
93/02/20,22.80,24.70,22.80,24.00,345400,8165190,0.90,17
93/02/23,23.40,24.00,23.40,23.60,210000,4936400,-0.40,4
93/02/24,23.60,24.00,23.60,24.00,326200,7754295,0.40,10
93/02/25,23.60,24.40,23.60,24.00,256601,6133951,,15
93/02/26,23.60,24.00,23.60,24.00,245414,5845885,,13
93/02/27,24.00,24.00,24.00,24.00,136902,3285534,,17
93/03/01,24.00,24.40,24.00,24.20,292167,7014787,0.20,19
93/03/02,23.60,23.60,22.60,23.00,300000,7032000,-1.20,12
93/03/03,23.00,23.50,23.00,23.50,273000,6302000,0.50,15
93/03/04,24.10,24.40,23.00,23.60,245004,5753392,0.10,39
93/03/05,24.60,24.60,23.00,24.00,288311,6793377,0.40,49
93/03/08,23.50,24.50,23.50,24.40,268002,6310047,0.40,44
93/03/09,24.40,24.50,24.00,24.40,219005,5274520,,32
93/03/10,24.30,25.20,24.00,24.30,225002,5412448,-0.10,14
93/03/11,23.80,25.00,23.80,24.30,230002,5492248,,17
93/03/12,25.00,25.00,24.00,24.00,316000,7588600,-0.30,12
93/03/15,25.20,25.20,24.00,24.00,370001,8882423,,15
93/03/16,24.00,24.00,24.00,24.00,534004,12816094,,32
93/03/17,24.00,24.00,24.00,24.00,286001,6864023,,19
93/03/18,22.40,25.60,22.40,25.60,222000,5067200,1.60,54
93/03/19,24.00,25.60,24.00,25.60,147000,3655200,,36
93/03/22,23.90,24.00,23.90,24.00,420840,10059494,-1.60,19
93/03/23,23.80,24.20,23.80,24.20,389000,9381400,0.20,8
93/03/24,24.00,24.00,24.00,24.00,202000,4848000,-0.20,7
93/03/25,22.70,23.00,22.60,23.00,35000,797100,-1.00,14
93/03/26,23.70,24.00,23.70,24.00,343000,8185900,1.00,13
93/03/29,24.50,24.60,24.50,24.60,268000,6576200,0.60,10
93/03/30,24.00,24.40,24.00,24.40,310000,7501000,-0.20,4
93/03/31,24.00,24.60,24.00,24.60,501000,12196400,0.20,10
93/04/01,24.20,24.60,24.20,24.60,433002,10538648,,8
93/04/02,24.20,24.80,24.20,24.80,311000,7622800,0.20,4
93/04/05,24.60,25.30,24.60,25.30,374520,9316628,0.50,10
93/04/06,--,--,--,--,966,24313,,4
93/04/07,24.60,25.20,24.60,25.20,472568,11779895,X,11
93/04/08,24.80,25.20,24.80,25.20,311001,7773225,,5
93/04/09,24.50,24.50,24.50,24.50,200912,4922863,-0.70,7
93/04/12,24.00,24.80,24.00,24.80,422200,10393273,0.30,11
93/04/13,23.20,24.80,23.20,24.80,316006,7739347,,7
93/04/14,24.00,25.00,24.00,24.70,373000,9140100,-0.10,11
93/04/15,24.70,26.00,24.70,26.00,427000,10700000,1.30,27
93/04/16,24.20,25.00,24.20,25.00,343001,8541425,-1.00,6
93/04/19,24.60,25.00,24.60,25.00,345000,8565000,,6
93/04/20,24.00,25.00,24.00,25.00,381000,9485000,,10
93/04/21,25.00,25.30,24.90,25.20,371000,9301700,0.20,12
93/04/22,25.20,25.20,25.00,25.20,411000,10327200,,14
93/04/23,25.00,25.00,24.80,25.00,356000,8870000,-0.20,7
93/04/26,24.30,24.60,24.30,24.60,31000,759600,-0.40,4
93/04/27,24.60,24.60,24.60,24.60,11010,270844,,4
93/04/28,24.60,26.30,24.50,26.30,61510,1577378,1.70,52
93/04/29,26.30,28.10,25.00,25.00,58000,1523900,-1.30,40
93/04/30,25.00,25.00,24.60,24.60,18000,445076,-0.40,30
93/05/03,24.00,24.50,24.00,24.50,17000,411500,-0.10,7
93/05/04,23.50,25.00,23.50,25.00,26000,638500,0.50,5
93/05/05,23.60,25.00,23.30,23.30,79000,1876300,-1.70,40
93/05/06,24.00,24.90,24.00,24.00,43600,1073807,0.70,14
93/05/07,23.30,24.10,23.30,24.10,22000,514200,0.10,6
93/05/10,22.50,22.50,22.50,22.50,26000,585000,-1.60,13
93/05/11,21.00,22.00,21.00,22.00,41103,884305,-0.50,6
93/05/12,22.00,22.00,22.00,22.00,11850,260605,,6
93/05/13,22.00,22.00,22.00,22.00,21000,462000,,4
93/05/14,22.00,23.50,20.70,23.50,68001,1545621,1.50,21
93/05/17,22.00,25.10,21.90,25.10,71000,1647200,1.60,32
93/05/18,23.50,25.00,23.40,25.00,108001,2674824,-0.10,18
93/05/19,24.50,25.00,24.50,25.00,20000,495000,,3
93/05/20,25.00,25.00,25.00,25.00,12000,300000,,4
93/05/21,25.00,25.20,25.00,25.20,40000,1004000,0.20,6
93/05/24,25.20,25.20,25.00,25.00,20000,502000,-0.20,5
93/05/25,--,--,--,--,0,0,,0
93/05/26,--,--,--,--,0,0,,0
93/05/27,--,--,--,--,0,0,,0
93/05/28,23.50,23.50,23.50,23.50,4002,94049,X,2
93/05/31,23.20,23.20,23.20,23.20,12998,301730,-0.30,9
93/06/01,23.00,24.80,23.00,24.80,46002,1122046,1.60,15
93/06/02,--,--,--,--,2,49,,1
93/06/03,23.30,23.30,23.30,23.30,10000,233000,X,5
93/06/04,24.30,24.90,24.30,24.90,135000,3344900,1.60,24
93/06/07,--,--,--,--,0,0,,0
93/06/08,23.70,24.90,23.70,24.90,31001,759924,X,12
93/06/09,--,--,--,--,2,48,,2
93/06/10,23.30,25.00,23.30,24.90,34000,834500,X,17
93/06/11,--,--,--,--,0,0,,0
93/06/14,24.00,24.00,23.60,23.60,2000,47600,X,2
93/06/15,23.60,23.60,23.60,23.60,1001,23623,,2
93/06/16,23.60,23.60,23.00,23.60,26000,613000,,7
93/06/17,23.60,24.00,23.60,24.00,24000,571200,0.40,9
93/06/18,23.40,24.00,23.00,24.00,6000,142400,,4
93/06/21,23.40,23.40,23.40,23.40,10001,234023,-0.60,3
93/06/23,23.90,24.00,23.90,24.00,90000,2155800,0.60,10
93/06/24,24.00,24.50,24.00,24.50,250002,6100447,0.50,14
93/06/25,24.00,24.50,24.00,24.00,309000,7566000,-0.50,9
93/06/28,24.00,24.00,24.00,24.00,205001,4920023,,6
93/06/29,24.00,24.50,24.00,24.50,216002,5289547,0.50,11
93/06/30,24.00,24.50,24.00,24.50,253000,6191000,,12
93/07/01,24.00,26.20,24.00,26.20,220000,5386700,1.70,9
93/07/02,24.40,25.00,24.40,25.00,201000,5024400,-1.20,8
93/07/05,25.00,25.00,25.00,25.00,290000,7250000,,8
93/07/06,24.20,25.00,24.20,25.00,204000,5096000,,6
93/07/07,24.40,25.00,24.40,25.00,218005,5441124,,12
93/07/08,--,--,--,--,0,0,,0
93/07/09,24.40,24.40,24.40,24.40,20010,488248,X,4
93/07/12,--,--,--,--,0,0,,0
93/07/13,--,--,--,--,0,0,,0
93/07/14,--,--,--,--,0,0,,0
93/07/15,--,--,--,--,0,0,,0
93/07/16,--,--,--,--,0,0,,0
93/07/19,24.00,24.00,24.00,24.00,10005,240120,X,6
93/07/20,24.20,24.20,24.20,24.20,301000,7284200,0.20,2
93/07/21,24.20,24.20,22.80,22.80,351000,8492800,-1.40,4
93/07/22,23.50,23.50,23.00,23.00,320000,7375000,0.20,10
93/07/23,--,--,--,--,1,22,,1
93/07/26,23.00,23.00,23.00,23.00,10000,230000,X,1
93/07/27,--,--,--,--,0,0,,0
93/07/28,--,--,--,--,1,22,,1
93/07/29,--,--,--,--,1,22,,1
93/07/30,22.00,22.00,22.00,22.00,10000,220000,X,5
93/08/02,--,--,--,--,0,0,,0
93/08/03,22.00,22.00,22.00,22.00,1000,22000,X,1
93/08/04,20.70,20.70,20.70,20.70,8112,168051,-1.30,6
93/08/05,20.00,20.00,20.00,20.00,3001,60020,-0.70,3
93/08/06,20.00,20.00,20.00,20.00,1000,20000,,1
93/08/09,--,--,--,--,21,417,,2
93/08/10,--,--,--,--,0,0,,0
93/08/11,21.00,21.00,20.90,20.90,6000,125900,X,3
93/08/12,19.50,21.80,19.50,21.80,17000,336900,0.90,11
93/08/13,20.40,20.40,20.30,20.30,4000,81300,-1.50,4
93/08/16,19.00,19.00,19.00,19.00,6000,114000,-1.30,4
93/08/17,17.70,17.80,17.70,17.80,27000,479500,-1.20,12
93/08/18,17.00,17.00,17.00,17.00,6001,102017,-0.80,4
93/08/19,17.00,17.00,17.00,17.00,2633,44698,,10
93/08/20,17.60,17.60,17.60,17.60,2000,35200,0.60,2
93/08/23,17.60,18.10,17.60,18.10,6125,108288,0.50,7
93/08/26,18.60,19.20,18.60,19.20,5000,93600,1.10,3
93/08/27,18.50,20.40,18.50,20.40,6000,112900,1.20,4
93/08/30,19.00,19.90,19.00,19.90,3000,57900,-0.50,3
93/08/31,18.60,20.10,18.60,20.10,8000,152100,0.20,6
93/09/01,18.70,19.00,18.70,19.00,7000,131200,-1.10,7
93/09/02,17.80,18.70,17.80,18.70,6000,107700,-0.30,3
93/09/03,18.70,18.70,18.60,18.60,3000,56000,-0.10,2
93/09/06,19.00,19.00,19.00,19.00,1000,19000,0.40,1
93/09/07,19.00,19.00,19.00,19.00,1000,19000,,1
93/09/08,--,--,--,--,0,0,,0
93/09/09,19.30,19.30,19.30,19.30,1000,19300,X,1
93/09/10,18.10,18.70,18.00,18.70,5000,90900,-0.60,5
93/09/13,17.50,18.50,17.40,18.50,8000,140700,-0.20,5
93/09/14,--,--,--,--,908,16706,,3
93/09/15,17.60,17.60,17.60,17.60,3908,69505,X,8
93/09/16,16.50,17.30,16.40,17.30,4012,67706,-0.30,11
93/09/17,16.20,16.20,16.10,16.10,3000,48500,-1.20,2
93/09/20,15.00,15.00,15.00,15.00,1000,15000,-1.10,1
93/09/21,--,--,--,--,0,0,,0
93/09/22,--,--,--,--,0,0,,0
93/09/23,--,--,--,--,0,0,,0
93/09/24,--,--,--,--,0,0,,0
93/09/27,12.10,12.10,12.10,12.10,5020,60758,X,3
93/09/29,--,--,--,--,0,0,,0
93/09/30,12.30,12.30,12.30,12.30,16000,196800,X,4
93/10/01,13.15,13.15,13.15,13.15,10010,131622,0.85,4
93/10/04,12.25,13.15,12.25,13.15,22000,278500,,5
93/10/05,12.30,13.00,12.30,13.00,2000,25300,-0.15,2
93/10/06,13.00,13.70,12.10,13.70,9000,116800,0.70,7
93/10/07,13.00,14.00,13.00,14.00,2000,27000,0.30,2
93/10/08,14.30,14.30,14.30,14.30,1000,14300,0.30,1
93/10/11,14.50,14.50,14.50,14.50,1000,14500,0.20,1
93/10/12,14.70,14.70,14.70,14.70,1000,14700,0.20,1
93/10/13,14.50,15.70,14.00,14.20,42000,651600,-0.50,38
93/10/14,14.00,14.00,14.00,14.00,1000,14000,-0.20,1
93/10/15,13.20,13.20,13.20,13.20,1000,13200,-0.80,1
93/10/18,12.50,12.50,12.50,12.50,1000,12500,-0.70,1
93/10/19,12.10,12.10,12.10,12.10,1000,12100,-0.40,1
93/10/20,12.10,12.10,12.10,12.10,1000,12100,,1
93/10/21,11.50,11.50,11.30,11.50,14001,159012,-0.60,14
93/10/22,10.75,10.75,10.75,10.75,11043,118741,-0.75,6
93/10/26,10.75,10.75,10.75,10.75,6000,64500,,4
93/10/27,--,--,--,--,1,10,,1
93/10/28,--,--,--,--,0,0,,0
93/10/29,11.30,11.50,11.30,11.50,18000,205200,X,8
93/11/01,--,--,--,--,1,11,,1
93/11/02,10.75,10.75,10.75,10.75,10000,107500,X,3
93/11/03,10.15,10.15,10.15,10.15,1000,10150,-0.60,1
93/11/04,10.15,10.15,9.45,9.45,27000,257300,-0.70,22
93/11/05,9.40,10.00,9.40,10.00,6000,57600,0.55,5
93/11/08,10.30,10.30,10.30,10.30,10000,103000,0.30,4
93/11/09,10.30,11.00,10.30,11.00,11000,120300,0.70,7
93/11/10,11.20,11.20,11.20,11.20,1000,11200,0.20,1
93/11/11,--,--,--,--,10,111,,1
93/11/12,--,--,--,--,0,0,,0
93/11/15,--,--,--,--,0,0,,0
93/11/16,--,--,--,--,1,11,,1
93/11/17,--,--,--,--,0,0,,0
93/11/18,10.90,10.90,10.90,10.90,1000,10900,X,1
93/11/19,10.90,10.90,10.90,10.90,1000,10900,,1
93/11/22,--,--,--,--,0,0,,0
93/11/23,--,--,--,--,0,0,,0
93/11/24,--,--,--,--,0,0,,0
93/11/25,--,--,--,--,0,0,,0
93/11/26,--,--,--,--,0,0,,0
93/11/29,--,--,--,--,0,0,,0
93/11/30,10.90,10.90,10.90,10.90,1000,10900,X,1
