109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.07,1.07,1.07,1.07,14000,14980,+0.02,1
109/01/10,1.14,1.16,1.14,1.16,14000,16040,+0.09,2
109/01/13,1.11,1.20,1.11,1.20,100000,116400,+0.04,10
109/01/14,1.28,1.46,1.26,1.46,300000,399250,+0.26,23
109/01/15,1.35,1.38,1.34,1.37,195000,264850,-0.09,17
109/01/16,1.25,1.25,1.25,1.25,10000,12500,-0.12,1
109/01/17,1.23,1.23,1.20,1.20,60000,72300,-0.05,2
109/01/20,1.11,1.11,1.11,1.11,50000,55500,-0.09,1
109/01/30,0.90,0.90,0.90,0.90,10000,9000,-0.21,1
109/01/31,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.97,0.97,0.97,0.97,10000,9700,+0.17,1
109/02/05,0.90,0.91,0.90,0.91,36000,32570,-0.06,11
109/02/06,0.94,1.03,0.94,1.03,97000,96190,+0.12,10
109/02/07,0.96,0.97,0.94,0.97,70000,67200,-0.06,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.96,0.96,0.96,0.96,10000,9600,+0.07,1
109/02/13,1.02,1.03,1.01,1.01,30000,30600,+0.05,3
109/02/14,0.99,0.99,0.97,0.97,20000,19600,-0.04,2
109/02/17,0.96,0.96,0.92,0.92,14000,13280,-0.05,2
109/02/18,0.91,0.91,0.90,0.90,16000,14540,-0.02,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.91,0.91,0.87,0.87,9000,8110,-0.02,2
109/02/21,0.87,0.87,0.86,0.86,12000,10420,-0.01,2
109/02/24,0.71,0.71,0.64,0.64,49000,32320,-0.22,6
109/02/25,0.59,0.68,0.59,0.68,40000,24500,+0.04,4
109/02/26,0.62,0.65,0.62,0.62,16000,10040,-0.06,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.58,0.65,0.58,0.60,70000,43000,-0.02,7
109/03/03,0.63,0.66,0.63,0.66,262000,169320,+0.06,12
109/03/04,0.60,0.60,0.60,0.60,200000,120000,-0.06,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.62,0.62,0.61,0.61,20000,12300,-0.01,2
109/03/09,0.52,0.53,0.52,0.53,30000,15800,-0.08,3
109/03/10,0.51,0.51,0.44,0.44,17000,8180,-0.09,2
109/03/11,0.47,0.47,0.47,0.47,7000,3290,+0.03,1
109/03/12,0.37,0.37,0.37,0.37,2000,740,-0.10,1
109/03/13,0.23,0.23,0.23,0.23,2000,460,-0.14,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.40,0.46,0.40,0.45,50000,21700,+0.09,5
109/04/16,0.41,0.46,0.41,0.46,50000,21000,+0.01,5
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.38,0.38,0.36,0.36,32000,11660,-0.01,2
109/04/24,0.33,0.33,0.32,0.32,32000,10340,-0.04,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
