109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.44,2.44,2.44,2.44,1000,2440,0.00,1
109/02/03,1.74,2.34,1.74,2.34,372000,676790,-0.10,13
109/02/04,2.33,2.33,2.23,2.29,150000,342300,-0.05,14
109/02/05,2.20,2.20,2.17,2.17,20000,43790,-0.12,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.01,2.01,2.01,2.01,50000,100500,0.00,1
109/02/10,1.79,1.96,1.79,1.96,150000,285800,-0.05,4
109/02/11,2.05,2.10,2.03,2.07,388000,795360,0.11,47
109/02/12,2.12,2.26,2.07,2.26,378000,822420,0.19,41
109/02/13,2.32,2.36,2.20,2.36,449000,1027990,0.10,47
109/02/14,2.51,2.51,2.35,2.39,63000,153650,0.03,13
109/02/17,2.33,2.33,2.33,2.33,19000,44270,-0.06,2
109/02/18,2.52,3.18,2.52,3.09,225000,653460,0.76,17
109/02/19,3.03,3.07,2.85,3.07,320000,944340,-0.02,30
109/02/20,3.24,3.24,3.01,3.01,66000,212510,-0.06,3
109/02/21,2.91,2.91,2.52,2.52,25000,68850,-0.49,3
109/02/24,2.35,2.43,2.35,2.43,23000,54690,-0.09,2
109/02/25,2.62,2.62,2.62,2.62,21000,55020,0.19,3
109/02/26,2.32,2.32,2.32,2.32,21000,48720,-0.30,1
109/02/27,1.70,1.70,1.70,1.70,3000,5100,-0.62,1
109/03/02,1.41,1.41,1.38,1.38,7000,9750,-0.32,2
109/03/03,1.63,1.89,1.63,1.89,25000,41720,0.51,4
109/03/04,1.89,1.89,1.71,1.71,18000,33840,-0.18,2
109/03/05,1.51,1.51,1.51,1.51,3000,4530,-0.20,1
109/03/06,1.57,1.57,1.54,1.54,17000,26470,0.03,3
109/03/09,1.39,1.39,1.33,1.33,20000,26960,-0.21,3
109/03/10,1.17,1.34,1.12,1.29,222000,269570,-0.04,17
109/03/11,1.38,1.48,1.34,1.47,192000,273030,0.18,21
109/03/12,1.26,1.26,0.86,0.86,135000,138090,-0.61,11
109/03/13,0.52,0.58,0.52,0.58,33000,17880,-0.28,4
109/03/16,0.72,0.72,0.62,0.64,42000,27840,0.06,4
109/03/17,0.32,0.33,0.32,0.33,11000,3530,-0.31,5
109/03/18,0.20,0.20,0.20,0.20,141000,28200,-0.13,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.24,0.24,0.24,0.24,200000,48000,0.00,20
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.30,0.30,0.28,0.28,70000,20200,0.00,3
109/03/25,0.34,0.35,0.34,0.35,190000,66000,0.07,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.38,1.48,1.37,1.38,31000,43550,0.00,7
109/04/08,1.42,1.42,1.36,1.36,12000,16740,-0.02,2
109/04/09,1.41,1.43,1.30,1.30,24000,33640,-0.06,3
109/04/10,1.33,1.33,1.33,1.33,21000,27930,0.03,1
109/04/13,1.29,1.46,1.29,1.46,107000,146030,0.13,8
109/04/14,1.49,1.80,1.46,1.80,278000,424190,0.34,10
109/04/15,2.03,2.03,1.87,1.96,272000,519830,0.16,16
109/04/16,1.74,1.99,1.72,1.93,169000,320460,-0.03,11
109/04/17,2.04,2.13,1.81,1.81,135000,275930,-0.12,11
109/04/20,1.92,2.10,1.84,2.04,121000,236660,0.23,16
109/04/21,2.09,2.17,1.95,1.99,152000,317020,-0.05,12
109/04/22,1.82,1.82,1.79,1.82,133000,240280,-0.17,4
109/04/23,1.82,1.82,1.74,1.74,56000,99340,-0.08,3
