109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.20,1.20,1.20,1.20,61000,73200,+0.08,2
109/02/12,1.11,1.15,1.11,1.15,61000,69390,-0.05,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.14,1.14,1.12,1.12,52000,59080,+0.05,2
109/02/17,1.14,1.17,1.12,1.17,134000,152760,+0.05,10
109/02/18,1.05,1.07,1.02,1.02,111000,114870,-0.15,6
109/02/19,1.02,1.07,1.02,1.07,19000,20080,+0.05,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.05,1.14,1.05,1.14,150000,161610,+0.10,8
109/02/25,1.04,1.05,1.04,1.05,121000,125920,-0.09,3
109/02/26,1.04,1.05,1.04,1.05,214000,224410,0.00,5
109/02/27,0.97,0.97,0.78,0.78,305000,287720,-0.27,6
109/03/02,0.65,0.65,0.58,0.58,374000,234600,-0.20,10
109/03/03,0.63,0.63,0.59,0.59,264000,160880,+0.01,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.59,0.59,0.59,0.59,5000,2950,+0.12,1
109/03/06,0.71,0.72,0.71,0.72,100000,71500,+0.13,2
109/03/09,0.57,0.57,0.50,0.50,176000,94320,-0.22,4
109/03/10,0.34,0.38,0.34,0.38,76000,26240,-0.12,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.18,0.18,0.18,0.18,15000,2700,+0.09,1
109/04/13,0.20,0.32,0.20,0.23,256000,70280,+0.05,28
109/04/14,0.25,0.27,0.22,0.22,740000,180700,-0.01,74
109/04/15,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/04/16,0.22,0.22,0.21,0.21,20000,4300,-0.01,2
109/04/17,---,---,---,---,0,0,---,0
