109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.27,1.63,1.27,1.61,285000,411530,+0.41,19
109/02/18,1.56,1.56,1.43,1.43,265000,395710,-0.18,17
109/02/19,1.47,1.54,1.46,1.54,141000,214640,+0.11,8
109/02/20,1.54,1.61,1.50,1.61,151000,229340,+0.07,5
109/02/21,1.55,1.60,1.51,1.55,65000,101350,-0.06,8
109/02/24,1.44,1.44,1.33,1.33,55000,77220,-0.22,5
109/02/25,1.17,1.37,1.17,1.34,118000,149640,+0.01,30
109/02/26,1.27,1.30,1.22,1.22,96000,124210,-0.12,13
109/02/27,1.22,1.22,0.95,0.95,39000,45070,-0.27,7
109/03/02,0.86,1.02,0.86,0.99,46000,41960,+0.04,20
109/03/03,1.03,1.03,1.03,1.03,30000,30900,+0.04,3
109/03/04,0.97,0.97,0.88,0.93,56000,51430,-0.10,6
109/03/05,0.97,1.11,0.96,1.06,181000,183760,+0.13,28
109/03/06,0.97,0.97,0.92,0.92,140000,133740,-0.14,7
109/03/09,0.89,0.92,0.76,0.76,133000,112670,-0.16,10
109/03/10,0.73,0.75,0.68,0.74,532000,392000,-0.02,13
109/03/11,0.84,0.85,0.83,0.83,147000,122880,+0.09,5
109/03/12,0.63,0.64,0.49,0.49,101000,59390,-0.34,6
109/03/13,0.30,0.32,0.30,0.32,255000,81370,-0.17,9
109/03/16,0.26,0.26,0.19,0.19,267000,60620,-0.13,16
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.19,0.19,0.19,0.19,297000,56430,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.42,0.44,0.42,0.42,500000,212000,+0.17,5
109/05/12,0.40,0.40,0.35,0.35,153000,57610,-0.07,4
109/05/13,0.38,0.40,0.38,0.38,58000,22140,+0.03,3
109/05/14,0.36,0.37,0.32,0.32,609000,209290,-0.06,14
109/05/15,0.29,0.30,0.29,0.29,265000,77350,-0.03,3
109/05/18,0.25,0.27,0.25,0.26,583000,146170,-0.03,5
109/05/19,0.26,0.26,0.25,0.25,570000,145200,-0.01,7
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.17,0.19,0.17,0.19,219000,37530,-0.04,3
109/05/26,0.21,0.21,0.21,0.21,200000,42000,+0.02,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.18,0.18,0.18,0.18,11000,1980,-0.02,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/06/18,0.21,0.22,0.21,0.22,40000,8600,+0.03,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.20,0.22,0.20,0.22,100000,21000,+0.06,2
109/07/02,0.23,0.23,0.22,0.22,100000,22500,0.00,2
109/07/03,0.22,0.22,0.22,0.22,100000,22000,0.00,2
109/07/06,0.22,0.25,0.22,0.25,150000,36000,+0.03,2
109/07/07,0.25,0.25,0.21,0.21,203000,44250,-0.04,4
109/07/08,0.22,0.33,0.22,0.33,1101000,344600,+0.12,7
109/07/09,0.41,0.51,0.41,0.51,1503000,660050,+0.18,50
109/07/10,0.51,0.52,0.34,0.36,749000,314450,-0.15,48
109/07/13,0.37,0.37,0.32,0.36,380000,129780,0.00,21
109/07/14,0.37,0.59,0.37,0.49,1010000,484740,+0.13,43
109/07/15,0.52,0.55,0.36,0.36,1413000,649960,-0.13,47
109/07/16,0.39,0.45,0.36,0.44,1447000,564480,+0.08,51
109/07/17,0.42,0.44,0.35,0.35,1278000,494380,-0.09,47
109/07/20,0.33,0.33,0.28,0.28,555000,165990,-0.07,16
109/07/21,0.31,0.33,0.29,0.29,779000,241790,+0.01,11
109/07/22,0.31,0.34,0.31,0.31,794000,255420,+0.02,12
109/07/23,0.33,0.33,0.31,0.31,438000,138960,0.00,11
109/07/24,0.31,0.37,0.28,0.30,988000,310740,-0.01,24
109/07/27,0.28,0.28,0.18,0.18,2343000,522580,-0.12,31
