108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,3.17,3.28,3.13,3.16,95000,304900,0.00,10
108/12/20,3.14,3.38,3.14,3.38,138000,447760,0.22,10
108/12/23,3.29,3.29,3.16,3.16,46000,150950,-0.22,6
108/12/24,3.07,3.07,2.97,2.97,5000,15250,-0.19,2
108/12/25,3.05,3.06,2.99,3.06,29000,87870,0.09,4
108/12/26,3.12,3.12,3.02,3.02,30000,93340,-0.04,4
108/12/27,2.98,3.08,2.96,3.03,101000,306000,0.01,12
108/12/30,3.01,3.01,2.98,2.98,76000,228260,-0.05,5
108/12/31,2.96,2.99,2.94,2.99,45000,133200,0.01,5
109/01/02,3.09,3.20,3.02,3.02,220000,690260,0.03,16
109/01/03,3.14,3.20,2.98,2.98,190000,598250,-0.04,11
109/01/06,3.17,3.49,3.17,3.18,307000,1017010,0.20,20
109/01/07,2.96,2.96,2.61,2.61,284000,832170,-0.57,28
109/01/08,2.69,2.69,2.69,2.69,10000,26900,0.08,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.74,2.74,2.74,2.74,2000,5480,0.00,1
109/01/13,2.76,2.81,2.76,2.81,30000,83600,0.07,3
109/01/14,2.87,2.97,2.87,2.93,96000,279880,0.12,7
109/01/15,2.89,2.89,2.80,2.80,76000,214840,-0.13,4
109/01/16,2.64,2.64,2.64,2.64,10000,26400,-0.16,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.89,1.94,1.89,1.94,38000,73220,0.00,2
109/01/31,1.77,1.77,1.54,1.54,58000,98060,-0.40,3
109/02/03,1.03,1.31,1.03,1.31,136000,152560,-0.23,6
109/02/04,1.38,1.58,1.35,1.58,222000,314690,0.27,10
109/02/05,1.58,1.98,1.53,1.79,388000,675120,0.21,25
109/02/06,1.81,1.81,1.73,1.79,324000,571260,0.00,41
109/02/07,1.63,1.63,1.55,1.55,69000,110470,-0.24,5
109/02/10,1.20,1.26,1.20,1.26,20000,24600,-0.29,2
109/02/11,1.24,1.27,1.24,1.27,30000,37600,0.01,3
109/02/12,1.39,1.45,1.38,1.41,146000,205600,0.14,15
109/02/13,1.48,1.48,1.37,1.39,126000,181440,-0.02,29
109/02/14,1.35,1.35,1.29,1.29,43000,56630,-0.10,6
109/02/17,1.25,1.27,1.25,1.27,58000,73100,-0.02,2
109/02/18,1.37,1.37,1.33,1.33,75000,101550,0.06,4
109/02/19,1.25,1.25,1.15,1.15,35000,41750,-0.18,2
109/02/20,1.33,1.44,1.33,1.44,157000,219170,0.29,14
109/02/21,1.36,1.45,1.35,1.35,157000,214360,-0.09,16
109/02/24,1.38,1.47,1.38,1.47,36000,51420,0.12,4
109/02/25,1.33,1.33,1.31,1.33,61000,80810,-0.14,3
109/02/26,1.30,1.30,1.30,1.30,30000,39000,-0.03,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.86,1.02,0.86,0.96,116000,109300,0.00,5
109/03/03,1.09,1.09,1.04,1.07,152000,163220,0.11,9
109/03/04,1.06,1.15,1.03,1.15,58000,62860,0.08,4
109/03/05,1.25,1.25,1.25,1.25,20000,25000,0.10,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.00,1.00,1.00,1.00,15000,15000,0.00,1
109/03/10,0.88,0.97,0.85,0.97,88000,79150,-0.03,4
109/03/11,0.98,0.98,0.85,0.85,48000,42970,-0.12,6
109/03/12,0.49,0.50,0.48,0.50,68000,33540,-0.35,3
109/03/13,0.27,0.27,0.27,0.27,38000,10260,-0.23,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.14,0.14,0.14,0.14,35000,4900,0.00,3
109/03/18,0.13,0.13,0.13,0.13,65000,8450,-0.01,3
109/03/19,0.05,0.05,0.05,0.05,100000,5000,-0.08,9
109/03/20,0.06,0.07,0.06,0.07,100000,6500,0.02,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.29,0.30,0.29,0.30,100000,29500,0.00,4
109/04/07,0.35,0.40,0.34,0.39,292000,109410,0.09,17
109/04/08,0.35,0.43,0.35,0.43,312000,125360,0.04,23
109/04/09,0.46,0.50,0.46,0.47,150000,70300,0.04,23
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.41,0.50,0.41,0.49,438000,194910,0.00,16
109/04/15,0.47,0.50,0.45,0.49,638000,301800,0.00,31
