108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.06,1.08,1.06,1.08,20000,21400,+0.09,2
108/10/22,1.13,1.13,1.06,1.06,32000,35920,-0.02,3
108/10/23,1.03,1.03,0.93,0.93,20000,19600,-0.13,2
108/10/24,0.88,0.93,0.88,0.90,48000,43600,-0.03,4
108/10/25,0.96,1.02,0.96,0.99,208000,205480,+0.09,14
108/10/28,0.99,0.99,0.95,0.95,170000,167500,-0.04,3
108/10/29,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
108/10/30,0.95,0.99,0.95,0.98,70000,68400,+0.05,3
108/10/31,0.97,0.97,0.93,0.93,70000,67400,-0.05,3
108/11/01,0.94,0.94,0.94,0.94,10000,9400,+0.01,1
108/11/04,0.89,0.92,0.89,0.92,124000,111080,-0.02,5
108/11/05,0.92,0.92,0.89,0.89,124000,111160,-0.03,6
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.86,0.90,0.86,0.89,179000,155800,+0.06,7
108/11/08,0.89,0.90,0.86,0.87,204000,182460,-0.02,6
108/11/11,0.69,0.69,0.61,0.66,45000,29800,-0.21,4
108/11/12,0.62,0.70,0.62,0.68,139000,93600,+0.02,4
108/11/13,0.66,0.66,0.66,0.66,212000,139920,-0.02,3
108/11/14,0.72,0.72,0.70,0.70,198000,140600,+0.04,2
108/11/15,0.69,0.74,0.69,0.73,285000,201550,+0.03,6
108/11/18,0.79,0.79,0.73,0.73,219000,169970,0.00,8
108/11/19,0.78,0.79,0.76,0.79,64000,49600,+0.06,5
108/11/20,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
108/11/21,0.72,0.73,0.72,0.73,20000,14500,-0.04,2
108/11/22,0.76,0.76,0.73,0.73,40000,29800,0.00,3
108/11/25,0.77,0.77,0.74,0.75,80000,60300,+0.02,3
108/11/26,0.74,0.76,0.74,0.76,70000,53000,+0.01,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.70,0.70,0.70,0.70,40000,28000,-0.01,2
108/11/29,0.67,0.67,0.55,0.59,55000,31950,-0.11,4
108/12/02,0.64,0.64,0.57,0.57,55000,34500,-0.02,2
108/12/03,0.60,0.60,0.57,0.57,64000,37780,0.00,3
108/12/04,0.56,0.56,0.54,0.54,80000,44200,-0.03,2
108/12/05,0.56,0.56,0.50,0.50,100000,53000,-0.04,2
108/12/06,0.49,0.50,0.49,0.49,130000,64200,-0.01,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.58,0.58,0.58,0.58,11000,6380,+0.07,1
108/12/11,0.53,0.55,0.53,0.55,69000,37130,-0.03,3
108/12/12,0.49,0.49,0.49,0.49,50000,24500,-0.06,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.43,0.43,0.42,0.43,128000,54760,-0.01,3
108/12/18,0.43,0.43,0.43,0.43,269000,115670,0.00,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.37,0.37,0.37,0.37,200000,74000,-0.02,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.34,0.34,0.30,0.30,19000,6060,-0.05,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.28,0.29,0.28,0.29,40000,11400,0.00,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.26,0.26,0.25,0.25,150000,38000,-0.03,3
109/01/06,0.20,0.20,0.16,0.17,399000,75290,-0.08,11
109/01/07,0.18,0.18,0.16,0.16,171000,29860,-0.01,6
109/01/08,0.16,0.16,0.12,0.13,430000,55100,-0.03,8
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.16,0.17,0.16,0.17,1009000,162240,+0.02,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
109/01/16,0.12,0.12,0.12,0.12,100000,12000,-0.03,3
109/01/17,0.13,0.13,0.13,0.13,100000,13000,+0.01,2
109/01/20,0.11,0.11,0.11,0.11,248000,27280,-0.02,5
109/01/30,0.05,0.05,0.05,0.05,350000,17500,-0.06,7
109/01/31,0.05,0.05,0.05,0.05,100000,5000,0.00,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.04,0.04,0.04,0.04,499000,19960,+0.02,1
109/02/12,0.07,0.07,0.07,0.07,350000,24500,+0.03,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
