109/05/18,1.80,2.11,1.80,2.11,121000,237100,+0.57,29
109/05/19,2.22,2.22,1.96,1.96,163000,345950,-0.15,30
109/05/20,2.04,2.07,1.91,1.91,108000,218890,-0.05,11
109/05/21,1.92,2.07,1.88,2.07,393000,768810,+0.16,27
109/05/22,2.05,2.08,1.92,1.95,300000,616290,-0.12,22
109/05/25,1.99,2.04,1.95,2.04,454000,907040,+0.09,17
109/05/26,2.11,2.15,2.03,2.04,1269000,2657620,0.00,50
109/05/27,2.06,2.06,1.92,2.00,180000,355780,-0.04,15
109/05/28,2.02,2.19,1.94,1.94,969000,1996640,-0.06,40
109/05/29,1.91,1.97,1.83,1.83,1041000,1962680,-0.11,46
109/06/01,1.86,1.99,1.85,1.94,786000,1512010,+0.11,18
109/06/02,1.97,1.98,1.90,1.90,694000,1358270,-0.04,29
109/06/03,1.95,2.00,1.92,1.92,651000,1267720,+0.02,18
109/06/04,1.92,2.12,1.87,2.01,1091000,2159980,+0.09,36
109/06/05,2.02,2.20,2.02,2.11,1063000,2234490,+0.10,57
109/06/08,2.08,2.08,1.81,1.83,1003000,1900010,-0.28,57
109/06/09,1.87,1.92,1.85,1.87,502000,940020,+0.04,13
109/06/10,1.88,1.91,1.40,1.48,630000,1058810,-0.39,39
109/06/11,1.52,1.68,1.50,1.59,955000,1521700,+0.11,36
109/06/12,1.43,1.74,1.41,1.69,1620000,2562050,+0.10,57
109/06/15,1.81,2.06,1.76,2.02,2714000,5149970,+0.33,126
109/06/16,2.22,2.28,1.89,1.97,1746000,3822780,-0.05,103
109/06/17,2.02,2.02,1.94,1.97,634000,1249370,0.00,29
109/06/18,2.01,2.22,1.98,2.03,933000,1966870,+0.06,80
109/06/19,2.18,2.18,2.05,2.09,903000,1927770,+0.06,72
109/06/22,2.05,2.28,2.00,2.28,1903000,4104180,+0.19,77
109/06/23,2.20,2.30,2.05,2.12,2255000,4874770,-0.16,81
109/06/24,2.17,2.26,2.13,2.14,576000,1264330,+0.02,34
109/06/29,2.01,2.17,2.01,2.07,1292000,2696310,-0.07,41
109/06/30,2.15,2.15,2.06,2.06,516000,1099310,-0.01,27
109/07/01,2.05,2.25,2.02,2.16,1208000,2595010,+0.10,65
109/07/02,2.24,2.49,2.13,2.48,1741000,3938270,+0.32,100
109/07/03,2.49,2.63,2.32,2.32,1748000,4288070,-0.16,98
109/07/06,2.35,2.69,2.35,2.50,895000,2244290,+0.18,81
109/07/07,2.56,2.56,2.10,2.14,805000,1865170,-0.36,64
109/07/08,2.19,2.21,2.13,2.13,194000,419140,-0.01,15
109/07/09,2.18,2.23,2.04,2.11,159000,341510,-0.02,15
109/07/10,2.15,2.15,1.87,1.88,476000,940300,-0.23,34
109/07/13,1.98,2.00,1.92,1.95,591000,1166370,+0.07,21
109/07/14,1.92,1.96,1.85,1.85,896000,1694070,-0.10,31
109/07/15,1.89,1.90,1.66,1.66,1071000,1955820,-0.19,39
109/07/16,1.70,1.70,1.55,1.59,1669000,2709410,-0.07,58
109/07/17,1.82,2.05,1.82,1.92,3890000,7548570,+0.33,92
109/07/20,1.95,2.00,1.65,1.67,2223000,4073510,-0.25,109
109/07/21,1.46,1.46,1.22,1.31,816000,1056820,-0.36,56
109/07/22,1.29,1.30,1.23,1.29,273000,344900,-0.02,25
109/07/23,1.29,1.29,1.15,1.15,454000,544290,-0.14,32
109/07/24,1.11,1.11,0.81,0.81,942000,846110,-0.34,48
109/07/27,0.72,0.72,0.54,0.55,468000,287780,-0.26,33
109/07/28,0.40,0.59,0.39,0.54,2457000,1212900,-0.01,69
109/07/29,0.56,0.59,0.53,0.59,1731000,981050,+0.05,33
109/07/30,0.60,0.64,0.57,0.59,745000,449590,0.00,50
109/07/31,0.57,0.58,0.55,0.57,342000,193810,-0.02,13
109/08/03,0.58,0.58,0.53,0.54,109000,60870,-0.03,8
109/08/04,0.58,0.58,0.57,0.58,516000,295930,+0.04,14
109/08/05,0.61,0.83,0.61,0.81,2336000,1658590,+0.23,67
109/08/06,0.81,0.81,0.61,0.61,1891000,1313260,-0.20,54
109/08/07,0.61,0.64,0.57,0.58,813000,483570,-0.03,25
109/08/10,0.62,0.62,0.52,0.52,311000,178050,-0.06,12
109/08/11,0.49,0.49,0.42,0.44,1353000,614750,-0.08,32
109/08/12,0.43,0.51,0.41,0.50,887000,426960,+0.06,29
109/08/13,0.50,0.50,0.46,0.46,597000,289790,-0.04,18
109/08/14,0.45,0.48,0.44,0.47,693000,323230,+0.01,20
109/08/17,0.47,0.47,0.42,0.42,1136000,499200,-0.05,17
109/08/18,0.44,0.44,0.40,0.40,441000,182350,-0.02,15
109/08/19,0.36,0.36,0.21,0.21,1163000,307360,-0.19,50
109/08/20,0.18,0.18,0.13,0.15,614000,97120,-0.06,35
109/08/21,0.15,0.23,0.14,0.22,2696000,484850,+0.07,61
109/08/24,0.23,0.25,0.17,0.21,396000,87270,-0.01,25
109/08/25,0.19,0.20,0.18,0.19,501000,92690,-0.02,15
109/08/26,0.20,0.21,0.20,0.20,315000,63500,+0.01,13
109/08/27,0.20,0.20,0.18,0.18,474000,88260,-0.02,14
109/08/28,0.18,0.19,0.18,0.18,130000,23500,0.00,8
109/08/31,0.18,0.18,0.16,0.17,552000,89090,-0.01,11
109/09/01,0.16,0.18,0.15,0.18,190000,31700,+0.01,12
109/09/02,0.17,0.17,0.15,0.15,173000,26680,-0.03,9
109/09/03,0.16,0.17,0.16,0.16,180000,28900,+0.01,7
109/09/04,0.15,0.15,0.14,0.15,29000,4320,-0.01,3
109/09/07,0.14,0.14,0.12,0.12,221000,28410,-0.03,9
109/09/08,0.13,0.13,0.13,0.13,170000,22100,+0.01,14
109/09/09,0.18,0.18,0.14,0.14,24000,3400,+0.01,2
109/09/10,0.13,0.13,0.12,0.12,39000,4780,-0.02,4
109/09/11,0.13,0.14,0.13,0.13,110000,14600,+0.01,9
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.14,0.15,0.14,0.15,136000,19440,+0.02,10
109/09/16,0.16,0.18,0.16,0.17,675000,113850,+0.02,44
109/09/17,0.15,0.15,0.13,0.14,409000,57530,-0.03,12
109/09/18,0.14,0.15,0.14,0.15,198000,29600,+0.01,6
109/09/21,0.14,0.14,0.13,0.13,324000,43120,-0.02,10
109/09/22,0.11,0.12,0.10,0.10,325000,34600,-0.03,11
109/09/23,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
109/09/24,0.10,0.10,0.09,0.09,50000,4800,-0.02,5
109/09/25,0.10,0.10,0.07,0.09,770000,61140,0.00,7
109/09/28,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
109/09/29,0.09,0.09,0.07,0.08,24000,1990,0.00,4
109/09/30,0.09,0.09,0.08,0.08,104000,8360,0.00,2
109/10/05,0.09,0.09,0.08,0.08,144000,11620,0.00,4
109/10/06,0.09,0.10,0.09,0.09,90000,8200,+0.01,4
109/10/07,0.10,0.10,0.09,0.09,32000,3100,0.00,3
109/10/08,0.08,0.08,0.08,0.08,152000,12160,-0.01,2
109/10/12,0.06,0.06,0.06,0.06,80000,4800,-0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.06,0.07,0.06,0.07,24000,1640,+0.01,2
109/10/27,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.06,0.06,0.06,0.06,15000,900,0.00,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.03,0.03,0.03,0.03,59000,1770,-0.03,3
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.05,0.06,0.05,0.06,120000,7000,+0.02,3
109/11/06,0.06,0.06,0.06,0.06,25000,1500,0.00,2
109/11/09,0.06,0.06,0.06,0.06,5000,300,0.00,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
