100/08/11,--,--,--,--,0,0,,0
100/08/12,2.83,2.83,2.83,2.83,5000,14150,0.03,1
100/08/15,2.70,2.70,2.70,2.70,10000,27000,-0.13,1
100/08/16,2.85,2.85,2.85,2.85,13000,37050,0.15,1
100/08/17,3.01,3.18,3.01,3.18,578000,1763140,0.33,10
100/08/18,3.32,3.35,3.24,3.31,574000,1903280,0.13,13
100/08/19,3.36,3.42,3.30,3.41,46000,154420,0.10,4
100/08/22,3.28,3.30,3.20,3.20,144000,472100,-0.21,6
100/08/23,3.05,3.06,2.95,2.95,234000,709600,-0.25,7
100/08/24,2.78,2.78,2.78,2.78,6000,16680,-0.17,2
100/08/25,2.85,2.85,2.80,2.84,205000,582580,0.06,5
100/08/26,2.78,2.91,2.78,2.91,25000,71650,0.07,4
100/08/29,2.86,2.91,2.82,2.88,147000,419100,-0.03,7
100/08/30,2.80,2.80,2.72,2.78,71000,196210,-0.10,8
100/08/31,2.74,2.74,2.69,2.69,93000,250920,-0.09,4
100/09/01,2.69,2.75,2.69,2.75,11000,29860,0.06,3
100/09/02,2.78,2.78,2.76,2.76,15000,41500,0.01,3
100/09/05,--,--,--,--,0,0,,0
100/09/06,2.86,2.88,2.82,2.88,106000,301280,0.08,5
100/09/07,2.80,2.80,2.72,2.72,41000,114470,-0.16,4
100/09/08,2.71,2.71,2.71,2.71,10000,27100,-0.01,1
100/09/09,2.65,2.66,2.65,2.66,10000,26550,-0.05,2
100/09/13,2.74,2.76,2.74,2.76,10000,27500,0.10,2
100/09/14,2.67,2.70,2.66,2.70,113000,301900,-0.06,9
100/09/15,2.54,2.61,2.54,2.61,70000,181700,-0.09,5
100/09/16,2.63,2.63,2.63,2.63,1000,2630,0.02,1
100/09/19,2.83,2.83,2.83,2.83,30000,84900,0.20,1
100/09/20,2.96,3.02,2.93,3.02,20000,59650,0.19,3
100/09/21,3.03,3.03,2.97,2.99,159000,475010,-0.03,4
100/09/22,3.00,3.16,3.00,3.15,126000,394970,0.16,7
100/09/23,3.39,3.39,3.34,3.34,14000,47010,0.19,2
100/09/26,3.57,3.69,3.57,3.69,3000,10950,0.35,2
100/09/27,3.66,3.66,3.66,3.66,3000,10980,-0.03,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,3.46,3.47,3.46,3.47,6000,20790,0.03,2
100/09/30,--,--,--,--,0,0,,0
100/10/03,3.50,3.62,3.50,3.62,14000,50270,0.22,4
100/10/04,3.84,3.84,3.65,3.65,38000,143200,0.03,12
100/10/05,3.56,3.62,3.56,3.62,4000,14420,-0.03,2
100/10/06,3.41,3.61,3.41,3.61,50000,173330,-0.01,8
100/10/07,3.57,3.87,3.51,3.87,92000,335330,0.26,14
100/10/11,3.70,3.71,3.65,3.65,101000,374150,-0.22,3
100/10/12,3.63,3.63,3.38,3.41,315000,1111840,-0.24,22
100/10/13,3.28,3.31,3.18,3.18,178000,577770,-0.23,23
100/10/14,3.12,3.17,3.04,3.14,133000,414210,-0.04,16
100/10/17,3.07,3.10,3.07,3.10,22000,67900,-0.04,3
100/10/18,3.20,3.38,3.20,3.35,266000,864250,0.25,8
100/10/19,3.50,3.60,3.50,3.60,52000,186490,0.25,8
