109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.58,1.58,1.58,1.58,20000,31600,+0.09,1
109/03/06,1.50,1.50,1.50,1.50,20000,30000,-0.08,1
109/03/09,1.40,1.40,1.40,1.40,11000,15400,-0.10,1
109/03/10,1.08,1.22,1.08,1.22,190000,208780,-0.18,5
109/03/11,1.32,1.32,1.26,1.29,277000,356300,+0.07,5
109/03/12,1.03,1.03,1.03,1.03,98000,100940,-0.26,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.24,0.24,0.17,0.17,360000,83150,-0.06,24
109/03/19,0.09,0.09,0.09,0.09,200000,18000,-0.08,11
109/03/20,0.15,0.15,0.15,0.15,1000,150,+0.06,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.24,0.24,0.24,0.24,501000,120240,+0.07,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.23,0.23,0.21,0.21,10000,2200,-0.03,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.84,1.84,1.84,1.84,50000,92000,+1.27,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.79,1.81,1.79,1.81,14000,25210,+0.13,3
109/04/15,2.10,2.13,2.10,2.13,24000,50740,+0.32,9
109/04/16,2.40,2.47,2.38,2.47,20000,48340,+0.34,6
109/04/17,2.44,2.45,2.15,2.15,12000,28900,-0.32,5
109/04/20,2.26,2.31,2.26,2.31,3000,6880,+0.16,2
109/04/21,2.20,2.23,2.19,2.19,6000,13220,-0.12,3
109/04/22,2.14,2.29,2.14,2.29,8000,18160,+0.10,3
109/04/23,2.28,2.29,2.28,2.28,59000,135020,-0.01,3
109/04/24,2.17,2.29,2.15,2.29,121000,263730,+0.01,6
109/04/27,0.89,2.38,0.89,2.38,196000,420020,+0.09,19
109/04/28,2.28,2.30,2.20,2.21,262000,585680,-0.17,14
109/04/29,2.20,2.26,2.18,2.24,289000,642830,+0.03,12
109/04/30,2.41,2.59,2.39,2.44,226000,549490,+0.20,24
109/05/04,2.11,2.24,2.11,2.24,92000,203160,-0.20,8
109/05/05,2.38,2.59,2.38,2.58,135000,342430,+0.34,6
109/05/06,2.26,2.26,2.19,2.19,114000,257060,-0.39,6
109/05/07,2.20,2.20,2.20,2.20,5000,11000,+0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.06,2.15,2.06,2.15,98000,206200,+0.07,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.99,2.04,1.94,2.04,158000,312020,0.00,4
109/05/14,2.00,2.09,2.00,2.03,52000,107390,-0.01,3
109/05/15,1.85,1.85,1.85,1.85,2000,3700,-0.18,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.80,1.83,1.80,1.83,98000,177840,+0.11,2
109/05/21,1.68,1.68,1.68,1.68,98000,164640,-0.15,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.58,1.58,1.58,1.58,3000,4740,+0.07,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.57,1.61,1.57,1.61,101000,160690,+0.08,4
109/05/28,1.52,1.52,1.43,1.43,199000,296640,-0.18,5
109/05/29,1.34,1.40,1.34,1.40,148000,204200,-0.03,2
109/06/01,1.44,1.59,1.44,1.58,555000,849930,+0.18,19
109/06/02,1.49,1.51,1.45,1.47,505000,744370,-0.11,18
109/06/03,1.53,1.54,1.52,1.52,137000,210060,+0.05,6
109/06/04,1.58,1.76,1.58,1.73,622000,1046990,+0.21,17
109/06/05,1.73,1.74,1.67,1.68,392000,665110,-0.05,25
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.61,1.61,1.60,1.60,108000,172880,-0.04,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.23,1.23,1.23,1.23,18000,22140,-0.14,1
109/06/15,1.25,1.25,1.25,1.25,18000,22500,+0.02,1
109/06/16,1.27,1.27,1.27,1.27,39000,49530,+0.02,1
109/06/17,1.23,1.23,1.23,1.23,39000,47970,-0.04,1
109/06/18,1.17,1.17,1.17,1.17,47000,54990,-0.06,1
109/06/19,1.22,1.22,1.22,1.22,47000,57340,+0.05,1
109/06/22,1.08,1.12,1.08,1.12,55000,61400,-0.10,2
109/06/23,1.11,1.11,1.05,1.05,60000,64720,-0.07,4
109/06/24,1.04,1.04,1.04,1.04,9000,9360,-0.01,1
109/06/29,0.98,0.98,0.95,0.95,56000,54430,-0.09,2
109/06/30,0.90,0.90,0.90,0.90,56000,50400,-0.05,1
109/07/01,0.92,0.96,0.92,0.96,79000,74680,+0.06,2
109/07/02,0.94,0.94,0.94,0.94,79000,74260,-0.02,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.89,1.00,0.89,1.00,121000,114780,+0.09,3
