108/09/26,2.26,2.26,2.19,2.23,15000,33400,-0.81,3
108/09/27,2.32,2.33,2.18,2.33,188000,429100,0.10,17
108/10/01,2.30,2.46,2.25,2.35,332000,783320,0.02,24
108/10/02,2.22,2.35,2.18,2.35,335000,767400,0.00,11
108/10/03,2.34,2.34,2.23,2.26,217000,496880,-0.09,6
108/10/04,2.34,2.40,2.23,2.28,185000,439150,0.02,13
108/10/07,2.22,2.25,2.17,2.25,198000,437490,-0.03,10
108/10/08,2.31,2.36,2.23,2.23,84000,190140,-0.02,11
108/10/09,2.27,2.38,2.21,2.21,349000,809800,-0.02,19
108/10/14,2.31,2.80,2.28,2.67,426000,1024850,0.46,27
108/10/15,2.89,3.01,2.53,2.53,206000,577880,-0.14,19
108/10/16,2.56,2.56,2.19,2.21,151000,336280,-0.32,7
108/10/17,2.24,2.24,2.13,2.13,151000,333430,-0.08,3
108/10/18,2.13,2.13,2.12,2.12,80000,169900,-0.01,5
108/10/21,2.13,2.21,2.13,2.21,200000,435100,0.09,14
108/10/22,2.30,2.32,2.26,2.26,160000,365500,0.05,8
108/10/23,2.22,2.29,2.21,2.21,94000,212120,-0.05,6
108/10/24,2.25,2.25,2.16,2.16,161000,351990,-0.05,6
108/10/25,2.09,2.09,1.99,1.99,65000,134350,-0.17,2
108/10/28,1.85,1.94,1.85,1.94,70000,131300,-0.05,2
108/10/29,1.98,1.99,1.98,1.99,89000,176940,0.05,3
108/10/30,1.62,1.67,1.57,1.67,234000,382120,-0.32,7
108/10/31,1.83,1.83,1.67,1.67,76000,133320,0.00,2
108/11/01,1.74,1.76,1.74,1.76,48000,84000,0.09,2
108/11/04,1.83,1.86,1.83,1.86,191000,351760,0.10,5
108/11/05,1.68,1.74,1.68,1.74,173000,296260,-0.12,6
108/11/06,1.76,1.81,1.72,1.79,222000,387880,0.05,6
108/11/07,1.75,1.83,1.75,1.81,192000,347160,0.02,10
108/11/08,1.91,1.91,1.83,1.90,242000,448850,0.09,15
108/11/11,1.70,1.72,1.70,1.72,42000,71480,-0.18,2
108/11/12,1.73,1.77,1.71,1.77,168000,290180,0.05,6
108/11/13,1.89,1.92,1.88,1.89,162000,307340,0.12,10
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.91,1.95,1.90,1.95,37000,71300,0.00,13
108/11/18,1.88,1.95,1.87,1.88,73000,138340,-0.07,21
108/11/19,1.94,1.99,1.94,1.99,39000,76110,0.11,5
108/11/20,1.81,1.83,1.81,1.83,9000,16390,-0.16,9
108/11/21,1.85,1.85,1.85,1.85,68000,125800,0.02,1
