101/05/21,--,--,--,--,0,0,,0
101/05/22,0.61,0.63,0.61,0.61,86000,53720,-0.04,8
101/05/23,0.69,0.69,0.69,0.69,87000,60030,0.08,3
101/05/24,0.68,0.72,0.68,0.72,328000,223160,0.03,20
101/05/25,0.70,0.75,0.69,0.75,621000,446680,0.03,25
101/05/28,0.75,0.75,0.70,0.70,653000,473250,-0.05,14
101/05/29,0.66,0.66,0.57,0.58,681000,410510,-0.12,22
101/05/30,0.60,0.63,0.60,0.62,540000,335540,0.04,15
101/05/31,0.79,0.79,0.64,0.64,269000,181910,0.02,7
101/06/01,0.66,0.70,0.66,0.68,431000,294120,0.04,10
101/06/04,0.84,0.89,0.84,0.87,401000,343890,0.19,10
101/06/05,0.80,0.81,0.79,0.80,576000,463420,-0.07,19
101/06/06,0.80,0.80,0.74,0.74,447000,341710,-0.06,26
101/06/07,0.70,0.73,0.70,0.73,371000,266520,-0.01,17
101/06/08,0.76,0.82,0.75,0.81,677000,532270,0.08,27
101/06/11,0.70,0.73,0.69,0.71,271000,192400,-0.10,14
101/06/12,0.76,0.76,0.74,0.74,335000,252940,0.03,15
101/06/13,0.72,0.73,0.71,0.73,181000,130530,-0.01,10
101/06/14,0.72,0.72,0.70,0.70,409000,289250,-0.03,17
101/06/15,0.71,0.71,0.64,0.65,564000,376410,-0.05,28
101/06/18,0.54,0.57,0.53,0.56,523000,288040,-0.09,18
101/06/19,0.56,0.57,0.56,0.56,203000,114580,,5
101/06/20,0.53,0.55,0.53,0.53,323000,171790,-0.03,15
101/06/21,0.53,0.57,0.53,0.56,277000,153390,0.03,11
101/06/22,0.70,0.70,0.59,0.59,249000,153930,0.03,18
101/06/25,0.64,0.64,0.62,0.62,95000,59890,0.03,5
101/06/26,0.64,0.64,0.63,0.64,19000,12150,0.02,3
101/06/27,0.61,0.61,0.59,0.60,328000,195520,-0.04,8
101/06/28,0.57,0.58,0.57,0.58,208000,119360,-0.02,9
101/06/29,0.57,0.57,0.52,0.52,763000,409430,-0.06,25
101/07/02,0.48,0.49,0.47,0.47,457000,217400,-0.05,14
101/07/03,0.45,0.45,0.40,0.42,925000,390470,-0.05,23
101/07/04,0.40,0.40,0.40,0.40,262000,104800,-0.02,7
101/07/05,0.39,0.41,0.39,0.41,43000,16840,0.01,3
101/07/06,0.40,0.42,0.40,0.42,107000,43920,0.01,4
101/07/09,0.43,0.44,0.42,0.43,367000,155830,0.01,8
101/07/10,0.41,0.46,0.41,0.46,189000,84140,0.03,4
101/07/11,0.47,0.47,0.47,0.47,35000,16450,0.01,1
101/07/12,0.50,0.52,0.50,0.52,196000,100160,0.05,7
101/07/13,0.53,0.53,0.53,0.53,35000,18550,0.01,3
101/07/16,0.49,0.53,0.49,0.52,21000,10990,-0.01,3
101/07/17,0.48,0.50,0.48,0.49,159000,78500,-0.03,8
101/07/18,0.50,0.53,0.50,0.53,121000,61930,0.04,8
101/07/19,0.49,0.49,0.44,0.44,382000,179980,-0.09,15
101/07/20,0.45,0.45,0.45,0.45,52000,23400,0.01,4
101/07/23,0.49,0.53,0.49,0.52,324000,168520,0.07,9
101/07/24,0.55,0.55,0.52,0.52,515000,273560,,13
101/07/25,0.55,0.57,0.53,0.54,990000,553900,0.02,26
101/07/26,0.51,0.53,0.51,0.52,50000,25910,-0.02,4
101/07/27,0.48,0.48,0.43,0.43,293000,133220,-0.09,12
101/07/30,0.38,0.39,0.38,0.39,95000,36600,-0.04,7
101/07/31,0.34,0.34,0.34,0.34,20000,6800,-0.05,2
101/08/01,0.33,0.33,0.32,0.32,50000,16400,-0.02,2
101/08/03,0.34,0.34,0.34,0.34,10000,3400,0.02,1
101/08/06,0.25,0.25,0.25,0.25,192000,48000,-0.09,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.23,0.23,0.20,0.21,408000,88530,-0.05,11
101/08/10,0.19,0.19,0.19,0.19,30000,5700,-0.02,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.16,0.18,0.16,0.18,47000,7960,-0.01,3
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.17,0.17,0.17,0.17,30000,5100,,1
101/08/20,0.17,0.18,0.17,0.18,43000,7640,0.01,3
101/08/21,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
101/08/22,0.16,0.16,0.16,0.16,1000,160,0.01,1
101/08/23,0.15,0.15,0.15,0.15,22000,3300,-0.01,1
101/08/24,0.15,0.15,0.15,0.15,30000,4500,,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.15,0.15,0.15,0.15,35000,5250,0.01,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.12,0.12,0.12,0.12,5000,600,-0.03,1
101/09/04,0.12,0.12,0.12,0.12,25000,3000,,1
101/09/05,0.14,0.14,0.14,0.14,6000,840,0.02,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.10,0.10,0.10,0.10,35000,3500,-0.02,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.07,0.07,0.07,0.07,5000,350,-0.03,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.05,0.05,0.04,0.04,40000,1800,,3
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.03,0.03,0.03,0.03,30000,900,-0.01,3
101/09/26,0.04,0.04,0.04,0.04,1000,40,0.01,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.02,0.02,0.02,0.02,92000,1840,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
