109/01/30,2.08,2.08,2.06,2.06,30000,62200,-1.32,3
109/01/31,2.51,2.51,2.51,2.51,30000,75300,0.45,1
109/02/03,2.60,2.60,2.60,2.60,1000,2600,0.09,1
109/02/04,2.11,2.11,2.11,2.11,1000,2110,-0.49,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.44,2.48,2.44,2.48,33000,81400,0.00,3
109/02/10,1.96,2.24,1.96,2.18,56000,113800,-0.30,5
109/02/11,2.23,2.23,2.19,2.19,22000,48820,0.01,7
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.22,2.22,2.05,2.05,88000,193470,0.00,4
109/02/14,2.09,2.21,2.09,2.18,249000,537220,0.13,26
109/02/17,2.10,2.14,2.08,2.11,153000,323330,-0.07,10
109/02/18,1.94,1.94,1.91,1.91,20000,38500,-0.20,2
109/02/19,1.92,2.01,1.92,2.01,235000,470580,0.10,12
109/02/20,2.00,2.01,1.93,1.93,137000,272960,-0.08,5
109/02/21,1.84,1.86,1.84,1.85,128000,236800,-0.08,10
109/02/24,1.73,1.73,1.61,1.61,7000,11390,-0.24,2
109/02/25,1.69,1.77,1.69,1.77,40000,68900,0.16,3
109/02/26,1.71,1.71,1.57,1.57,68000,112390,-0.20,6
109/02/27,1.44,1.44,1.35,1.38,25000,34860,-0.19,3
109/03/02,1.12,1.26,1.12,1.26,34000,41040,-0.12,3
109/03/03,1.46,1.46,1.46,1.46,2000,2920,0.20,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.35,1.41,1.35,1.41,81000,111130,0.00,5
109/03/06,1.29,1.76,1.28,1.76,613000,891280,0.35,33
109/03/09,1.50,1.60,1.37,1.37,527000,816560,-0.39,34
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.78,0.78,0.78,0.78,30000,23400,0.00,1
109/04/20,0.74,0.84,0.74,0.83,96000,78740,0.05,4
109/04/21,0.72,0.72,0.64,0.64,126000,87860,-0.19,8
109/04/22,0.64,0.64,0.64,0.64,94000,60160,0.00,1
109/04/23,0.66,0.66,0.65,0.65,171000,112090,0.01,2
109/04/24,0.64,0.73,0.64,0.73,956000,655330,0.08,15
109/04/27,0.69,0.80,0.69,0.74,1216000,925070,0.01,20
109/04/28,0.73,1.00,0.72,0.89,1367000,1174060,0.15,40
109/04/29,0.94,1.00,0.85,0.90,1251000,1154050,0.01,49
109/04/30,0.89,0.89,0.85,0.86,527000,454900,-0.04,12
109/05/04,0.71,0.78,0.70,0.76,382000,288040,-0.10,12
109/05/05,0.77,0.79,0.70,0.77,268000,206130,0.01,13
109/05/06,0.77,0.89,0.75,0.84,438000,363240,0.07,22
109/05/07,0.80,0.81,0.77,0.78,453000,362040,-0.06,19
109/05/08,0.98,0.98,0.81,0.81,174000,166020,0.03,11
109/05/11,0.84,0.84,0.82,0.83,464000,383240,0.02,9
109/05/12,0.77,0.80,0.77,0.77,372000,293190,-0.06,7
109/05/13,0.76,0.89,0.76,0.86,1033000,847060,0.09,26
109/05/14,0.77,0.81,0.67,0.70,942000,730110,-0.16,30
109/05/15,0.75,0.80,0.75,0.77,195000,149450,0.07,18
