108/09/12,2.07,2.14,2.02,2.02,99000,202130,-0.98,3
108/09/16,2.00,2.38,1.98,2.34,278000,579720,0.32,18
108/09/17,2.46,2.69,2.39,2.61,337000,854560,0.27,49
108/09/18,2.72,3.41,2.60,3.41,249000,755790,0.80,64
108/09/19,3.43,3.47,3.32,3.43,181000,613710,0.02,72
108/09/20,3.58,3.63,3.58,3.63,11000,39430,0.20,2
108/09/23,3.50,3.62,3.50,3.50,17000,59620,-0.13,5
108/09/24,3.58,3.58,3.58,3.58,1000,3580,0.08,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.92,2.92,2.76,2.92,36000,103880,0.00,8
108/10/04,2.92,2.98,2.78,2.82,31000,88870,-0.10,8
108/10/07,2.99,3.12,2.97,3.12,32000,97850,0.30,5
108/10/08,3.20,3.21,3.20,3.21,25000,80150,0.09,3
108/10/09,2.95,3.29,2.95,3.29,43000,131340,0.08,8
108/10/14,3.37,3.49,3.11,3.11,24000,81300,-0.18,5
108/10/15,3.30,3.30,3.10,3.10,28000,89040,-0.01,5
108/10/16,3.24,3.24,3.24,3.24,10000,32400,0.14,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.14,3.14,3.14,3.14,2000,6280,0.00,2
108/10/22,3.20,3.20,3.20,3.20,2000,6400,0.06,2
108/10/23,3.56,3.56,3.56,3.56,10000,35600,0.36,1
108/10/24,3.35,3.55,3.32,3.55,34000,116790,-0.01,7
108/10/25,3.53,4.10,3.53,4.10,46000,169570,0.55,14
108/10/28,3.99,4.72,3.99,4.38,121000,532510,0.28,26
108/10/29,4.27,4.32,4.20,4.32,105000,446680,-0.06,21
108/10/30,3.78,3.78,3.78,3.78,4000,15120,-0.54,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,4.23,4.42,4.23,4.37,30000,130150,0.00,5
108/11/05,4.30,4.76,4.22,4.76,80000,362100,0.39,10
108/11/06,4.69,4.79,4.69,4.69,50000,236500,-0.07,6
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,4.04,4.04,4.04,4.04,14000,56560,0.00,4
108/11/11,3.84,3.84,3.79,3.79,14000,53560,-0.25,2
