109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.51,1.51,1.51,1.51,17000,25670,0.00,1
109/06/19,1.49,1.49,1.49,1.49,17000,25330,-0.02,1
109/06/22,1.52,1.53,1.45,1.45,752000,1115820,-0.04,12
109/06/23,1.53,1.53,1.46,1.50,748000,1120480,0.05,12
109/06/24,1.58,1.61,1.53,1.53,194000,307070,0.03,11
109/06/29,1.47,1.47,1.39,1.42,647000,934540,-0.11,23
109/06/30,1.43,1.45,1.40,1.45,971000,1384650,0.03,23
109/07/01,1.46,1.54,1.46,1.53,706000,1059380,0.08,19
109/07/02,1.57,1.63,1.57,1.63,990000,1577750,0.10,18
109/07/03,1.70,1.83,1.70,1.81,1197000,2131460,0.18,45
109/07/06,1.88,1.99,1.88,1.98,1557000,3025240,0.17,40
109/07/07,2.26,2.26,2.06,2.07,1625000,3515310,0.09,34
109/07/08,2.03,2.15,2.03,2.12,1135000,2380210,0.05,30
109/07/09,2.26,2.26,2.18,2.23,2140000,4729240,0.11,30
109/07/10,2.43,2.43,2.23,2.31,4838000,11255880,0.08,62
109/07/13,2.39,2.48,2.37,2.48,2750000,6617980,0.17,52
109/07/14,2.50,2.77,2.48,2.70,6125000,15740390,0.22,99
109/07/15,2.92,2.97,2.70,2.78,1494000,4268210,0.08,102
109/07/16,2.68,2.68,2.42,2.57,971000,2462080,-0.21,126
109/07/17,2.70,2.93,2.65,2.85,5268000,14886030,0.28,84
109/07/20,2.93,2.93,2.69,2.85,812000,2316170,0.00,45
109/07/21,2.96,3.50,2.96,3.41,1256000,4070140,0.56,78
109/07/22,3.38,3.49,3.29,3.43,330000,1112440,0.02,31
109/07/23,3.26,3.37,3.25,3.37,161000,532910,-0.06,27
109/07/24,3.37,3.82,3.35,3.56,617000,2178260,0.19,62
109/07/27,4.73,5.75,4.73,5.50,461000,2294030,1.94,72
109/07/28,6.95,8.00,5.30,5.50,253000,1635350,0.00,60
109/07/29,5.10,5.70,4.84,5.25,72000,362430,-0.25,23
109/07/30,5.55,5.90,5.25,5.40,49000,270950,0.15,8
109/07/31,5.20,5.20,5.15,5.15,9000,46400,-0.25,3
109/08/03,4.95,4.95,4.67,4.67,138000,660830,-0.48,26
109/08/04,4.91,4.99,4.71,4.99,74000,357080,0.32,14
109/08/05,5.25,5.35,5.25,5.25,38000,200250,0.26,11
109/08/06,5.40,5.50,5.40,5.50,31000,167600,0.25,6
109/08/07,5.20,5.20,5.20,5.20,13000,67600,-0.30,1
109/08/10,5.45,5.45,5.45,5.45,11000,59950,0.25,4
109/08/11,5.20,5.25,5.20,5.25,60000,314500,-0.20,2
109/08/12,4.90,4.90,4.71,4.83,32000,154480,-0.42,6
109/08/13,5.00,5.00,5.00,5.00,1000,5000,0.17,1
