106/09/25,0.31,0.31,0.31,0.31,310000,96100,-0.06,2
106/09/26,0.30,0.30,0.29,0.29,15000,4450,-0.02,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.29,0.29,0.29,0.29,50000,14500,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.30,0.30,0.30,0.30,57000,17100,0.00,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.32,0.32,0.32,0.32,100000,32000,0.00,1
106/10/12,0.30,0.32,0.30,0.32,250000,78000,0.00,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.28,0.28,0.27,0.27,350000,96500,0.00,3
106/10/17,0.26,0.26,0.26,0.26,200000,52000,-0.01,1
106/10/18,0.26,0.26,0.26,0.26,100000,26000,0.00,1
106/10/19,0.25,0.25,0.25,0.25,200000,50000,-0.01,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.20,0.21,0.20,0.21,22000,4420,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.25,0.25,0.25,0.25,5000,1250,0.00,1
106/11/24,0.19,0.19,0.19,0.19,5000,950,-0.06,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.26,1.26,1.26,1.26,41000,51660,0.00,1
109/04/23,1.30,1.30,1.28,1.29,46000,59730,0.03,4
109/04/24,1.31,1.32,1.30,1.32,8000,10460,0.03,5
109/04/27,1.37,1.37,1.35,1.35,3000,4070,0.03,3
109/04/28,1.57,1.57,1.57,1.57,50000,78500,0.22,1
109/04/29,1.82,1.83,1.73,1.83,76000,135460,0.26,10
109/04/30,1.98,2.03,1.98,2.02,41000,82130,0.19,6
109/05/04,1.93,1.94,1.88,1.88,18000,34640,-0.14,5
109/05/05,1.83,1.90,1.83,1.90,13000,24430,0.02,4
109/05/06,1.91,1.99,1.91,1.99,13000,24910,0.09,4
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.04,2.04,2.04,2.04,44000,89760,0.00,1
109/05/14,1.99,1.99,1.99,1.99,44000,87560,-0.05,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.48,2.48,2.48,2.48,10000,24800,0.00,1
