109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.64,0.64,0.64,0.64,47000,30080,0.00,1
109/08/13,0.65,0.65,0.65,0.65,47000,30550,0.01,1
109/08/14,0.61,0.62,0.61,0.62,148000,90600,-0.03,2
109/08/17,0.61,0.62,0.60,0.62,148000,89940,0.00,6
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.40,0.40,0.40,0.40,12000,4800,0.00,1
109/08/21,0.45,0.46,0.45,0.46,88000,39800,0.06,3
109/08/24,0.45,0.46,0.45,0.46,88000,39750,0.00,11
109/08/25,0.48,0.50,0.48,0.50,434000,212030,0.04,5
109/08/26,0.50,0.53,0.50,0.53,436000,221050,0.03,6
109/08/27,0.55,0.57,0.54,0.54,644000,361450,0.01,10
109/08/28,0.50,0.51,0.50,0.51,644000,325090,-0.03,14
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.49,0.54,0.49,0.54,869000,443150,0.00,9
109/09/02,0.52,0.53,0.51,0.51,869000,453330,-0.03,8
109/09/03,0.51,0.52,0.51,0.52,373000,192720,0.01,2
109/09/04,0.44,0.47,0.44,0.47,746000,336940,-0.05,16
109/09/07,0.44,0.44,0.42,0.42,222000,93800,-0.05,5
109/09/08,0.44,0.46,0.44,0.46,331000,147440,0.04,8
109/09/09,0.40,0.40,0.40,0.40,36000,14400,-0.06,6
109/09/10,0.45,0.45,0.45,0.45,88000,39600,0.05,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.43,0.44,0.43,0.44,69000,30010,0.00,4
109/09/18,0.43,0.43,0.43,0.43,69000,29670,-0.01,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/09/29,0.33,0.33,0.33,0.33,40000,13200,0.04,2
109/09/30,0.31,0.31,0.30,0.30,40000,12280,-0.03,12
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.32,0.32,0.32,0.32,2000,640,0.00,1
