98/09/01,1.25,1.25,1.25,1.25,5000,6250,-0.52,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.14,1.14,1.09,1.09,15000,16850,-0.16,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.00,1.04,1.00,1.04,15000,15400,-0.05,2
98/09/08,1.06,1.06,1.06,1.06,10000,10600,0.02,1
98/09/09,1.10,1.18,1.10,1.18,30000,34300,0.12,4
98/09/10,1.22,1.22,1.22,1.22,5000,6100,0.04,1
98/09/11,1.13,1.13,1.10,1.13,25000,28100,-0.09,3
98/09/14,1.14,1.16,1.14,1.14,50000,57200,0.01,3
98/09/15,1.09,1.09,1.01,1.01,60000,63100,-0.13,6
98/09/16,0.98,1.00,0.98,1.00,60000,59700,-0.01,5
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.98,0.98,0.95,0.95,50000,47800,-0.05,4
98/09/21,0.90,0.90,0.86,0.90,120000,105900,-0.05,9
98/09/22,0.95,0.96,0.94,0.96,110000,104100,0.06,3
98/09/23,1.02,1.02,1.02,1.02,5000,5100,0.06,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.95,0.95,0.95,0.95,5000,4750,-0.07,1
98/09/28,0.98,0.98,0.98,0.98,80000,78400,0.03,3
98/09/29,0.98,1.00,0.98,1.00,55000,54900,0.02,3
98/09/30,0.90,0.90,0.90,0.90,20000,18000,-0.10,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.90,0.90,0.90,0.90,3000,2700,,1
98/10/05,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.71,0.73,0.70,0.72,406000,295140,-0.12,7
98/10/16,0.73,0.73,0.73,0.73,10000,7300,0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.66,0.66,0.64,0.64,396000,257580,-0.09,3
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.70,0.70,0.70,0.70,164000,114800,0.06,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
98/11/13,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.34,0.34,0.34,0.34,1000,340,-0.28,1
98/11/20,0.31,0.31,0.28,0.28,248000,71930,-0.06,3
98/11/23,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
98/11/24,0.28,0.30,0.28,0.28,25000,7200,0.03,3
98/11/25,0.30,0.30,0.30,0.30,8000,2400,0.02,1
98/11/26,0.26,0.29,0.26,0.29,18000,4980,-0.01,2
98/11/27,0.31,0.31,0.31,0.31,20000,6200,0.02,1
98/11/30,0.25,0.25,0.25,0.25,360000,90000,-0.06,5
98/12/01,0.15,0.15,0.15,0.15,30000,4500,-0.10,1
98/12/02,0.15,0.15,0.09,0.09,148000,15810,-0.06,5
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.22,0.22,0.22,0.22,2000,440,0.13,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.18,0.18,0.18,0.18,3000,540,-0.02,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.15,0.15,0.10,0.10,150000,15360,-0.08,4
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.06,0.06,0.06,0.06,6000,360,-0.04,1
98/12/30,1.10,1.10,0.18,0.18,41000,8300,0.12,5
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.06,0.06,0.06,0.06,3000,180,-0.12,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.02,0.02,0.02,0.02,1000,20,-0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.08,0.08,0.08,0.08,13000,1040,0.06,1
99/02/01,0.08,0.12,0.08,0.12,32000,2960,0.04,3
99/02/02,0.03,0.03,0.03,0.03,10000,300,-0.09,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.03,0.03,0.03,0.03,3000,90,,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.01,0.01,0.01,0.01,178000,1780,-0.02,5
99/02/09,0.04,0.15,0.04,0.15,4000,380,0.14,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
100/08/16,1.88,1.94,1.88,1.94,30000,57300,1.25,3
100/08/17,2.07,2.20,2.04,2.17,752000,1569910,0.23,14
100/08/18,2.38,2.54,2.26,2.45,1173000,2779240,0.28,81
100/08/19,2.58,2.87,2.30,2.87,1207000,2954080,0.42,107
