108/10/31,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.57,0.57,0.57,0.57,100000,57000,0.00,1
108/11/26,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
108/11/27,0.55,0.55,0.55,0.55,50000,27500,0.00,1
108/11/28,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.60,0.60,0.60,0.60,90000,54000,0.00,1
108/12/05,0.58,0.58,0.58,0.58,90000,52200,-0.02,1
108/12/06,0.56,0.56,0.56,0.56,300000,168000,-0.02,1
108/12/09,0.54,0.54,0.54,0.54,396000,213840,-0.02,4
108/12/10,0.55,0.55,0.55,0.55,96000,52800,0.01,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.41,0.41,0.41,0.41,509000,208690,0.00,2
108/12/19,0.42,0.42,0.42,0.42,499000,209580,0.01,5
108/12/20,0.42,0.42,0.42,0.42,134000,56280,0.00,1
108/12/23,0.41,0.41,0.41,0.41,134000,54940,-0.01,1
108/12/24,0.45,0.45,0.45,0.45,10000,4500,0.04,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.32,0.33,0.32,0.33,509000,167870,0.00,2
109/01/06,0.35,0.36,0.35,0.35,1018000,356400,0.02,9
109/01/07,0.35,0.35,0.34,0.34,1249000,429650,-0.01,4
109/01/08,0.36,0.36,0.36,0.36,1250000,450000,0.02,6
109/01/09,0.33,0.33,0.33,0.33,749000,247170,-0.03,2
109/01/10,0.32,0.32,0.32,0.32,2000,640,-0.01,1
109/01/13,0.32,0.32,0.32,0.32,250000,80000,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.33,0.33,0.33,0.33,800000,264000,0.00,2
109/01/17,0.32,0.32,0.32,0.32,800000,256000,-0.01,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.90,1.06,0.90,1.06,31000,28060,0.00,2
109/01/31,1.01,1.12,1.01,1.12,104000,116040,0.06,2
109/02/03,1.30,1.33,1.24,1.33,94000,118400,0.21,4
109/02/04,0.82,0.83,0.65,0.66,598000,450000,-0.67,24
109/02/05,0.59,0.61,0.56,0.57,610000,358640,-0.09,24
109/02/06,0.52,0.54,0.51,0.53,137000,71690,-0.04,6
109/02/07,0.57,0.57,0.54,0.56,687000,388240,0.03,17
109/02/10,0.59,0.59,0.53,0.55,439000,250310,-0.01,11
109/02/11,0.50,0.51,0.45,0.46,520000,254100,-0.09,10
109/02/12,0.45,0.46,0.44,0.46,32000,14400,0.00,3
109/02/13,0.47,0.48,0.47,0.48,101000,48280,0.02,5
109/02/14,0.43,0.43,0.43,0.43,126000,54180,-0.05,5
109/02/17,0.40,0.40,0.40,0.40,511000,204400,-0.03,2
109/02/18,0.39,0.41,0.39,0.41,511000,199530,0.01,3
109/02/19,0.39,0.39,0.38,0.38,155000,59130,-0.03,3
109/02/20,0.39,0.39,0.39,0.39,1000,390,0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.39,0.39,0.38,0.38,71000,27080,0.00,4
109/02/25,0.41,0.43,0.41,0.41,338000,139980,0.03,7
109/02/26,0.46,0.46,0.40,0.40,183000,78430,-0.01,6
109/02/27,0.40,0.41,0.40,0.41,82000,32820,0.01,4
109/03/02,0.44,0.44,0.40,0.40,228000,99200,-0.01,2
109/03/03,0.36,0.36,0.36,0.36,60000,21600,-0.04,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.30,0.30,0.30,0.30,298000,89400,0.00,2
109/03/06,0.29,0.29,0.29,0.29,15000,4350,-0.01,1
109/03/09,0.40,0.42,0.40,0.41,422000,170440,0.12,9
109/03/10,0.39,0.39,0.32,0.32,65000,23050,-0.09,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.43,0.43,0.43,0.43,56000,24080,0.00,3
109/03/13,0.64,0.68,0.56,0.56,145000,90680,0.13,12
109/03/16,0.57,0.58,0.57,0.58,50000,28800,0.02,2
109/03/17,0.68,0.71,0.64,0.64,100000,66900,0.06,3
109/03/18,0.64,0.64,0.64,0.64,50000,32000,0.00,1
109/03/19,0.86,0.86,0.86,0.86,40000,34400,0.22,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.86,0.86,0.86,0.86,45000,38700,0.00,2
109/03/31,0.83,0.83,0.83,0.83,58000,48140,-0.03,2
109/04/01,0.80,0.80,0.80,0.80,3000,2400,-0.03,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.67,0.67,0.67,0.67,50000,33500,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.59,0.59,0.59,0.59,92000,54280,0.00,2
109/04/24,0.58,0.58,0.58,0.58,85000,49300,-0.01,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.42,0.42,0.42,0.42,40000,16800,0.00,1
109/05/04,0.56,0.56,0.56,0.56,100000,56000,0.14,1
109/05/05,0.56,0.56,0.56,0.56,110000,61600,0.00,2
109/05/06,0.55,0.55,0.47,0.47,23000,11810,-0.09,6
109/05/07,0.45,0.45,0.44,0.44,12000,5310,-0.03,3
109/05/08,0.41,0.41,0.39,0.39,27000,10790,-0.05,4
109/05/11,0.36,0.38,0.36,0.38,33000,12480,-0.01,2
109/05/12,0.39,0.39,0.39,0.39,30000,11700,0.01,1
109/05/13,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.34,0.36,0.34,0.35,270000,92050,0.00,3
109/05/20,0.35,0.35,0.35,0.35,200000,70000,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.41,0.41,0.41,0.41,200000,82000,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.15,0.15,0.15,0.15,70000,10500,0.00,7
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.15,0.15,0.15,0.15,20000,3000,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
