100/02/21,--,--,--,--,0,0,,0
100/02/22,1.30,1.30,1.30,1.30,99000,128700,-0.08,1
100/02/23,1.35,1.35,1.35,1.35,20000,27000,0.05,1
100/02/24,1.25,1.25,1.25,1.25,20000,25000,-0.10,1
100/02/25,1.26,1.26,0.90,0.92,156000,163300,-0.33,7
100/03/01,0.85,0.85,0.77,0.77,575000,459850,-0.15,10
100/03/02,0.83,0.83,0.71,0.72,1394000,1073980,-0.05,29
100/03/03,0.77,0.83,0.72,0.74,1325000,1036030,0.02,25
100/03/04,0.68,0.85,0.60,0.65,970000,700820,-0.09,41
100/03/07,0.68,0.73,0.68,0.73,264000,191670,0.08,9
100/03/08,0.71,0.74,0.71,0.72,139000,101010,-0.01,6
100/03/09,0.61,0.64,0.60,0.63,154000,93630,-0.09,7
100/03/10,0.67,0.71,0.67,0.71,34000,23460,0.08,4
100/03/11,0.78,0.98,0.78,0.93,279000,249300,0.22,18
100/03/14,0.93,1.05,0.86,1.00,126000,115550,0.07,10
100/03/15,1.07,1.36,1.07,1.36,7000,8310,0.36,3
100/03/16,1.10,1.10,0.97,0.99,130000,134990,-0.37,9
100/03/17,1.13,1.13,1.08,1.09,41000,45090,0.10,6
100/03/18,0.89,0.89,0.81,0.87,30000,25410,-0.22,6
100/03/21,--,--,--,--,0,0,,0
100/03/22,0.84,0.84,0.82,0.82,86000,71040,-0.05,9
100/03/23,0.94,0.97,0.90,0.97,121000,113070,0.15,11
100/03/24,0.88,0.96,0.88,0.90,258000,234090,-0.07,27
100/03/25,0.82,0.82,0.66,0.75,576000,423540,-0.15,66
100/03/28,0.75,0.76,0.69,0.76,74000,54620,0.01,8
100/03/29,0.77,0.77,0.67,0.67,128000,92580,-0.09,38
100/03/30,0.59,0.63,0.56,0.59,347000,207900,-0.08,52
100/03/31,0.54,0.54,0.46,0.46,441000,218570,-0.13,53
100/04/01,0.39,0.45,0.33,0.45,954000,367790,-0.01,58
100/04/06,0.39,0.39,0.32,0.32,690000,244520,-0.13,21
100/04/07,0.28,0.32,0.27,0.32,747000,223470,,15
100/04/08,0.33,0.41,0.33,0.41,1175000,426360,0.09,23
100/04/11,0.34,0.34,0.28,0.29,647000,208460,-0.12,14
100/04/12,0.35,0.46,0.34,0.45,421000,162140,0.16,19
100/04/13,0.70,0.70,0.34,0.34,241000,98500,-0.11,14
100/04/14,0.31,0.31,0.25,0.25,2143000,610380,-0.09,40
100/04/15,0.23,0.23,0.19,0.23,975000,208460,-0.02,25
100/04/18,0.25,0.28,0.24,0.24,555000,140820,0.01,17
100/04/19,0.26,0.27,0.25,0.26,456000,118570,0.02,11
100/04/20,0.21,0.21,0.17,0.17,666000,124520,-0.09,18
100/04/21,0.15,0.15,0.14,0.15,364000,52720,-0.02,18
100/04/22,0.21,0.21,0.15,0.16,384000,62690,0.01,7
100/04/25,0.13,0.14,0.13,0.14,27000,3530,-0.02,5
100/04/26,0.14,0.15,0.11,0.14,6501000,871250,,38
100/04/27,0.12,0.13,0.12,0.13,964000,124350,-0.01,14
100/04/28,0.11,0.11,0.10,0.11,86000,9110,-0.02,7
100/04/29,0.11,0.11,0.11,0.11,664000,73040,,15
100/05/03,0.07,0.25,0.07,0.22,2591000,429390,0.11,59
100/05/04,0.22,0.26,0.19,0.20,4546000,1042510,-0.02,87
100/05/05,0.20,0.21,0.13,0.13,1732000,276970,-0.07,41
100/05/06,0.14,0.16,0.13,0.14,1356000,187870,0.01,24
100/05/09,0.13,0.16,0.12,0.16,413000,60770,0.02,19
100/05/10,0.15,0.25,0.15,0.21,1761000,330660,0.05,38
100/05/11,0.18,0.22,0.18,0.22,985000,186030,0.01,17
100/05/12,0.21,0.21,0.12,0.12,2045000,336420,-0.10,38
100/05/13,0.13,0.19,0.13,0.18,2661000,405240,0.06,32
100/05/16,0.20,0.29,0.20,0.23,4381000,1108850,0.05,37
100/05/17,0.27,0.27,0.19,0.19,1732000,375100,-0.04,28
100/05/18,0.19,0.21,0.19,0.21,31000,6110,0.02,5
100/05/19,0.15,0.16,0.14,0.16,200000,29660,-0.05,5
100/05/20,0.14,0.17,0.12,0.17,375000,58310,0.01,12
100/05/23,0.15,0.18,0.15,0.18,8000,1230,0.01,2
100/05/24,0.18,0.20,0.17,0.20,435000,75000,0.02,8
100/05/25,0.19,0.19,0.19,0.19,1000,190,-0.01,1
100/05/26,0.20,0.20,0.16,0.16,83000,13830,-0.03,3
100/05/27,0.16,0.16,0.16,0.16,98000,15680,,1
100/05/30,0.20,0.23,0.20,0.23,73000,16490,0.07,2
100/05/31,0.16,0.16,0.12,0.12,1614000,208600,-0.11,35
100/06/01,0.10,0.10,0.09,0.09,287000,26430,-0.03,10
100/06/02,0.10,0.11,0.09,0.11,42000,3920,0.02,4
100/06/03,0.09,0.10,0.09,0.10,4000,370,-0.01,2
100/06/07,0.08,0.09,0.05,0.06,790000,54760,-0.04,68
100/06/08,0.05,0.07,0.04,0.07,674000,35010,0.01,60
100/06/09,0.05,0.06,0.05,0.06,241000,12250,-0.01,24
100/06/10,0.06,0.16,0.06,0.16,860000,86430,0.10,21
100/06/13,0.19,0.30,0.19,0.30,2510000,553420,0.14,83
100/06/14,0.22,0.22,0.13,0.14,601000,111750,-0.16,15
100/06/15,0.22,0.28,0.22,0.28,714000,179470,0.14,15
100/06/16,0.34,0.52,0.34,0.49,1269000,561270,0.21,27
100/06/17,0.50,0.53,0.40,0.51,72000,36010,0.02,7
100/06/20,0.40,0.50,0.40,0.50,31000,13200,-0.01,3
100/06/21,0.72,0.72,0.51,0.51,420000,270900,0.01,40
100/06/22,0.32,0.34,0.25,0.25,626000,179090,-0.26,40
100/06/23,0.25,0.25,0.20,0.22,145000,31590,-0.03,8
100/06/24,0.24,0.28,0.22,0.25,1352000,359990,0.03,38
100/06/27,0.30,0.30,0.30,0.30,90000,27000,0.05,5
100/06/28,--,--,--,--,0,0,,0
100/06/29,0.38,0.54,0.38,0.48,291000,118910,0.18,9
100/06/30,0.56,0.57,0.55,0.57,60000,33310,0.09,9
100/07/01,0.52,0.52,0.51,0.51,20000,10300,-0.06,2
100/07/04,0.28,0.28,0.27,0.28,346000,95840,-0.23,38
100/07/05,0.28,0.28,0.27,0.27,20000,5500,-0.01,2
100/07/06,0.25,0.25,0.18,0.19,153000,33620,-0.08,20
100/07/07,0.31,0.38,0.31,0.38,26000,8500,0.19,7
100/07/08,0.45,0.62,0.36,0.62,269000,112870,0.24,13
100/07/11,0.75,0.75,0.65,0.65,205000,133650,0.03,10
100/07/12,0.65,0.75,0.65,0.72,115000,78910,0.07,7
100/07/13,1.00,1.41,1.00,1.27,456000,618610,0.55,51
100/07/14,1.04,1.06,0.85,0.87,1604000,1589990,-0.40,177
100/07/15,0.79,0.89,0.73,0.89,110000,92750,0.02,12
100/07/18,1.15,1.35,1.07,1.13,11000,12390,0.24,4
100/07/19,1.18,1.18,0.89,0.89,528000,514540,-0.24,30
100/07/20,0.80,0.80,0.57,0.57,8000,5250,-0.32,2
100/07/21,0.39,0.41,0.27,0.37,183000,66290,-0.20,14
100/07/22,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
