101/11/22,--,--,--,--,0,0,,0
101/11/23,0.95,0.95,0.95,0.95,2000,1900,X,1
101/11/26,0.87,0.87,0.85,0.85,6000,5180,-0.10,2
101/11/27,0.84,0.84,0.84,0.84,4000,3360,-0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.89,0.90,0.89,0.90,60000,53500,X,2
101/11/30,0.89,0.89,0.89,0.89,50000,44500,-0.01,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.75,0.75,0.75,0.75,50000,37500,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.71,0.71,0.71,0.71,30000,21300,X,1
101/12/10,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
101/12/11,0.82,0.82,0.82,0.82,90000,73800,0.12,1
101/12/12,0.79,0.79,0.78,0.78,100000,78900,-0.04,2
101/12/13,0.82,0.84,0.82,0.84,20000,16600,0.06,2
101/12/14,0.91,1.00,0.91,1.00,68000,66080,0.16,3
101/12/17,1.04,1.18,1.03,1.12,102000,111300,0.12,8
101/12/18,1.09,1.10,1.09,1.10,6000,6590,-0.02,2
101/12/19,1.03,1.04,1.00,1.00,41000,42060,-0.10,6
101/12/20,0.98,1.02,0.97,1.02,63000,62290,0.02,6
101/12/21,1.02,1.11,1.02,1.09,125000,135300,0.07,7
101/12/22,1.03,1.03,1.02,1.02,23000,23610,-0.07,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.08,1.10,1.08,1.10,32000,34600,X,3
101/12/27,1.08,1.08,1.06,1.06,20000,21400,-0.04,2
101/12/28,1.05,1.07,1.05,1.06,50000,53000,,4
102/01/02,1.05,1.05,1.05,1.05,30000,31500,-0.01,1
102/01/03,0.96,0.98,0.93,0.93,82000,78220,-0.12,5
102/01/04,0.88,0.88,0.87,0.87,33000,28740,-0.06,4
102/01/07,0.95,0.95,0.95,0.95,10000,9500,0.08,1
102/01/08,1.08,1.08,1.08,1.08,25000,27000,0.13,1
102/01/09,1.05,1.08,1.05,1.08,40000,42450,,2
102/01/10,1.05,1.14,1.05,1.14,223000,246930,0.06,4
102/01/11,1.18,1.18,1.14,1.14,207000,243760,,5
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.25,1.25,1.25,1.25,30000,37500,X,1
102/01/16,1.28,1.28,1.28,1.28,1000,1280,0.03,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,1.13,1.13,1.13,1.13,99000,111870,X,1
102/01/22,1.07,1.07,1.00,1.00,126000,133170,-0.13,3
102/01/23,1.01,1.01,1.01,1.01,15000,15150,0.01,1
102/01/24,1.10,1.10,1.10,1.10,12000,13200,0.09,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,1.05,1.05,1.05,1.05,2000,2100,X,1
102/01/29,0.93,0.93,0.90,0.90,13000,11790,-0.15,2
102/01/30,0.87,0.87,0.87,0.87,51000,44370,-0.03,1
102/01/31,0.88,0.88,0.88,0.88,51000,44880,0.01,1
102/02/01,0.91,0.91,0.91,0.91,10000,9100,0.03,1
102/02/04,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,1.01,1.01,1.01,1.01,55000,55550,X,1
102/03/07,1.08,1.08,1.08,1.08,55000,59400,0.07,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,1.05,1.05,1.05,1.05,39000,40950,X,1
102/03/12,1.03,1.03,0.93,0.93,95000,92250,-0.12,2
102/03/13,0.93,0.93,0.92,0.92,64000,59440,-0.01,2
102/03/14,0.93,0.93,0.89,0.89,70000,62620,-0.03,3
102/03/15,0.92,0.92,0.92,0.92,62000,57040,0.03,2
102/03/18,0.86,0.86,0.86,0.86,42000,36120,-0.06,1
102/03/19,0.89,0.89,0.85,0.85,152000,130880,-0.01,4
102/03/20,0.88,0.90,0.88,0.89,110000,98810,0.04,3
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.57,0.62,0.57,0.62,40000,23600,X,3
102/04/01,0.58,0.62,0.58,0.62,50000,30600,,2
102/04/02,0.53,0.53,0.53,0.53,15000,7950,-0.09,2
102/04/03,0.55,0.55,0.55,0.55,5000,2750,0.02,1
102/04/08,0.63,0.63,0.53,0.53,91000,53230,-0.02,3
102/04/09,0.56,0.56,0.54,0.54,91000,50140,0.01,2
102/04/10,0.42,0.50,0.42,0.50,102000,44440,-0.04,3
102/04/11,0.50,0.51,0.50,0.51,102000,51820,0.01,2
102/04/12,0.60,0.60,0.59,0.59,40000,23800,0.08,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
