100/07/22,--,--,--,--,0,0,,0
100/07/25,1.09,1.15,1.09,1.15,23000,26270,0.09,3
100/07/26,1.07,1.07,1.00,1.01,60000,60900,-0.14,3
100/07/27,1.00,1.05,1.00,1.05,4000,4100,0.04,2
100/07/28,1.17,1.22,1.11,1.22,2087000,2515180,0.17,26
100/07/29,1.22,1.43,1.21,1.43,2070000,2533800,0.21,27
100/08/01,1.45,1.45,1.27,1.38,108000,148040,-0.05,13
100/08/02,1.45,1.52,1.35,1.35,359000,513040,-0.03,10
100/08/03,1.46,1.51,1.42,1.48,245000,356070,0.13,7
100/08/04,1.46,1.74,1.41,1.74,594000,888160,0.26,14
100/08/05,2.40,2.40,2.15,2.37,510000,1197280,0.63,14
100/08/08,2.37,2.37,1.98,2.12,1359000,2874050,-0.25,30
100/08/09,2.20,2.29,1.59,1.59,1575000,3116750,-0.53,65
100/08/10,1.30,1.41,1.25,1.33,2633000,3573250,-0.26,56
100/08/11,1.53,1.53,1.16,1.20,3908000,4918620,-0.13,92
100/08/12,1.10,1.31,1.02,1.31,4400000,5039510,0.11,108
100/08/15,1.20,1.21,1.08,1.13,4439000,5062180,-0.18,115
100/08/16,1.05,1.17,1.05,1.15,3936000,4406030,0.02,97
100/08/17,1.15,1.31,1.11,1.29,4540000,5622840,0.14,121
100/08/18,1.31,1.35,1.19,1.33,5417000,6847900,0.04,129
100/08/19,1.49,1.51,1.28,1.39,4888000,6919870,0.06,162
100/08/22,1.42,1.42,1.02,1.05,4692000,5346450,-0.34,214
100/08/23,0.90,1.10,0.90,1.00,3616000,3719100,-0.05,101
100/08/24,0.99,0.99,0.79,0.87,1791000,1505570,-0.13,149
100/08/25,0.85,0.90,0.70,0.86,1196000,914640,-0.01,92
100/08/26,0.82,0.83,0.73,0.79,573000,439550,-0.07,50
100/08/29,0.78,0.81,0.71,0.81,186000,147900,0.02,20
100/08/30,0.77,0.77,0.68,0.74,313000,228180,-0.07,35
100/08/31,0.68,0.73,0.68,0.73,224000,154430,-0.01,19
100/09/01,0.68,0.80,0.52,0.80,177000,122060,0.07,16
100/09/02,0.78,0.78,0.63,0.72,111000,75010,-0.08,16
100/09/05,0.62,0.75,0.62,0.74,96000,69840,0.02,10
100/09/06,0.74,0.82,0.74,0.80,593000,467890,0.06,33
100/09/07,0.73,0.73,0.69,0.69,132000,92590,-0.11,18
100/09/08,0.66,0.71,0.65,0.67,286000,192720,-0.02,22
100/09/09,0.66,0.68,0.59,0.68,1018000,625010,0.01,40
100/09/13,0.65,0.65,0.60,0.63,191000,119450,-0.05,10
