109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.34,1.34,1.32,1.32,30000,40040,+0.05,2
109/06/02,1.30,1.32,1.30,1.32,30000,39440,0.00,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.35,1.42,1.35,1.39,94000,130860,+0.10,5
109/06/08,1.45,1.46,1.41,1.41,393000,560030,+0.02,24
109/06/09,1.48,1.51,1.45,1.45,167000,249380,+0.04,15
109/06/10,1.51,1.64,1.49,1.49,707000,1105040,+0.04,26
109/06/11,1.47,1.47,1.37,1.37,232000,327380,-0.12,6
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.23,1.23,1.23,1.23,18000,22140,-0.03,1
109/06/16,1.26,1.32,1.26,1.30,297000,381660,+0.07,13
109/06/17,1.26,1.31,1.24,1.31,289000,359620,+0.01,5
109/06/18,1.31,1.39,1.31,1.39,64000,87220,+0.08,4
109/06/19,1.39,1.44,1.38,1.38,119000,168110,-0.01,8
109/06/22,1.37,1.47,1.37,1.46,247000,349340,+0.08,14
109/06/23,1.50,1.50,1.31,1.35,238000,325710,-0.11,12
109/06/24,1.35,1.76,1.35,1.75,362000,528350,+0.40,32
109/06/29,1.70,1.76,1.57,1.63,342000,555370,-0.12,42
109/06/30,1.82,1.97,1.76,1.76,270000,500450,+0.13,30
109/07/01,1.80,2.24,1.77,2.24,776000,1517550,+0.48,68
109/07/02,2.34,2.70,2.32,2.69,497000,1248680,+0.45,62
109/07/03,3.10,3.11,2.55,2.57,411000,1162230,-0.12,45
109/07/06,2.74,3.05,2.63,3.02,292000,836390,+0.45,39
109/07/07,3.10,3.30,2.74,3.15,646000,1997630,+0.13,70
109/07/08,3.36,3.73,3.34,3.72,533000,1867060,+0.57,62
109/07/09,4.22,4.75,4.22,4.57,167000,759000,+0.85,18
109/07/10,4.49,4.76,4.21,4.21,90000,415330,-0.36,23
109/07/13,4.68,4.68,4.50,4.50,19000,87300,+0.29,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.76,5.40,4.76,4.76,40000,201640,+0.35,5
109/07/16,4.75,4.91,4.75,4.91,50000,241440,+0.15,10
109/07/17,5.50,5.50,4.01,4.06,26000,134460,-0.85,5
109/07/20,4.06,4.06,4.06,4.06,10000,40600,0.00,1
109/07/21,3.87,4.39,3.86,4.39,167000,673370,+0.33,15
109/07/22,4.80,5.20,4.62,5.20,170000,828500,+0.81,24
109/07/23,4.87,4.87,4.60,4.60,16000,76300,-0.60,2
109/07/24,4.51,4.71,4.51,4.71,16000,74160,+0.11,2
109/07/27,4.79,4.79,4.52,4.52,17000,79540,-0.19,4
109/07/28,5.50,5.50,4.40,4.40,10000,52800,-0.12,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,4.90,4.90,4.90,4.90,10000,49000,+0.21,1
109/08/05,4.93,4.96,4.93,4.96,20000,98900,+0.06,2
109/08/06,5.05,5.80,5.05,5.80,22000,113600,+0.84,4
109/08/07,5.10,5.10,5.10,5.10,11000,56100,-0.70,2
109/08/10,4.97,4.97,4.72,4.72,6000,29220,-0.38,3
109/08/11,4.26,4.26,3.96,3.96,6000,24960,-0.76,2
109/08/12,3.55,3.55,3.55,3.55,1000,3550,-0.41,1
109/08/13,3.87,3.87,3.87,3.87,1000,3870,+0.32,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.21,2.21,2.21,2.21,10000,22100,-0.70,1
109/08/21,2.39,2.62,2.34,2.62,106000,268880,+0.41,7
109/08/24,2.49,2.73,2.49,2.59,114000,294120,-0.03,22
109/08/25,2.83,2.92,2.75,2.92,40000,112640,+0.33,18
109/08/26,2.99,3.71,2.97,3.71,75000,255650,+0.79,10
109/08/27,4.14,4.39,4.14,4.30,51000,217810,+0.59,16
109/08/28,3.88,4.10,3.74,4.10,8000,30620,-0.20,4
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.89,3.89,3.89,3.89,7000,27230,-0.12,1
109/09/02,4.15,4.15,4.15,4.15,1000,4150,+0.26,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,3.33,3.33,3.33,3.33,1000,3330,-0.45,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,3.48,3.48,3.48,3.48,10000,34800,-0.06,1
109/09/10,3.63,3.70,3.63,3.70,20000,73300,+0.22,2
109/09/11,3.47,4.05,3.47,4.05,17000,62670,+0.35,4
109/09/14,3.94,4.35,3.91,4.35,7000,28650,+0.30,4
109/09/15,---,---,---,---,0,0,---,0
109/09/16,4.50,4.50,4.50,4.50,1000,4500,+0.15,1
109/09/17,4.90,5.30,4.90,5.30,3000,15100,+0.80,3
109/09/18,4.88,4.88,4.88,4.88,1000,4880,-0.42,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,3.83,3.83,3.83,3.83,1000,3830,-0.22,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,4.47,4.47,4.47,4.47,10000,44700,+0.17,1
109/10/07,4.29,4.29,4.29,4.29,10000,42900,-0.18,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
