109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.19,1.19,1.19,1.19,85000,101150,0.00,1
109/10/08,1.15,1.15,1.15,1.15,85000,97750,-0.04,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.11,1.11,1.11,1.11,65000,72150,0.00,2
109/10/14,1.09,1.09,1.09,1.09,65000,70850,-0.02,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.04,1.04,1.04,1.04,2000,2080,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.02,1.02,0.99,1.02,129000,131520,0.00,5
109/10/22,0.97,0.97,0.97,0.97,124000,120280,-0.05,2
109/10/23,0.99,1.00,0.99,0.99,83000,82570,0.02,3
109/10/26,1.01,1.05,1.01,1.04,189000,196070,0.05,4
109/10/27,0.99,1.00,0.99,1.00,109000,107930,-0.04,2
109/10/28,0.99,0.99,0.99,0.99,100000,99000,-0.01,1
109/10/29,0.92,0.93,0.92,0.93,18000,16660,-0.06,2
109/10/30,0.91,0.91,0.90,0.90,108000,97280,-0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.86,0.86,0.86,0.86,60000,51600,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.88,0.89,0.88,0.89,21000,18580,0.00,2
109/11/10,0.90,0.97,0.90,0.95,250000,237530,0.06,12
109/11/11,0.92,0.96,0.90,0.96,395000,367600,0.01,16
109/11/12,0.93,0.93,0.93,0.93,146000,135780,-0.03,4
109/11/13,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/11/16,0.94,0.94,0.94,0.94,116000,109040,0.02,2
109/11/17,0.90,0.93,0.90,0.93,238000,217720,-0.01,4
109/11/18,0.92,0.99,0.92,0.97,586000,563060,0.04,12
109/11/19,0.98,0.98,0.96,0.96,450000,434920,-0.01,7
109/11/20,0.97,0.97,0.95,0.96,167000,160260,0.00,5
109/11/23,0.98,0.98,0.98,0.98,140000,137200,0.02,3
109/11/24,0.98,0.98,0.96,0.96,29000,28100,-0.02,2
109/11/25,0.99,0.99,0.96,0.96,66000,63840,0.00,2
109/11/26,0.98,1.04,0.98,1.02,188000,193170,0.06,8
109/11/27,1.03,1.05,1.02,1.05,138000,142390,0.03,4
109/11/30,1.05,1.05,1.02,1.02,16000,16500,-0.03,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.93,0.93,0.93,0.93,6000,5580,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.86,0.86,0.86,0.86,30000,25800,0.00,1
109/12/08,0.93,0.99,0.93,0.99,166000,157340,0.13,8
109/12/09,1.00,1.04,0.99,1.02,236000,237270,0.03,12
109/12/10,1.00,1.01,0.98,0.98,165000,165680,-0.04,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.94,0.96,0.94,0.96,130000,123340,0.00,4
109/12/15,0.94,1.01,0.94,0.96,192000,189100,0.00,5
109/12/16,0.95,0.97,0.95,0.97,67000,63950,0.01,4
109/12/17,0.98,0.98,0.96,0.96,80000,77700,-0.01,4
109/12/18,1.03,1.14,1.03,1.11,801000,870060,0.15,29
109/12/21,1.14,1.38,1.10,1.35,1793000,2158810,0.24,67
109/12/22,1.29,1.40,1.10,1.10,1179000,1562070,-0.25,49
109/12/23,1.10,1.14,1.01,1.14,140000,157410,0.04,8
109/12/24,1.14,1.14,1.09,1.12,141000,155150,-0.02,5
109/12/25,1.18,1.18,1.10,1.12,60000,68000,0.00,6
109/12/28,1.20,1.34,1.20,1.29,288000,373280,0.17,15
109/12/29,1.38,1.38,1.18,1.21,208000,262370,-0.08,14
109/12/30,1.18,1.18,1.17,1.17,34000,40020,-0.04,2
109/12/31,1.17,1.18,1.17,1.18,90000,106000,0.01,2
