109/06/29,3.79,3.79,3.79,3.79,1000,3790,+0.01,1
109/06/30,3.37,3.37,3.24,3.24,2000,6610,-0.55,2
109/07/01,3.40,3.40,3.40,3.40,1000,3400,+0.16,1
109/07/02,3.81,4.36,3.81,4.36,78000,305200,+0.96,10
109/07/03,4.71,4.99,4.51,4.51,80000,376020,+0.15,23
109/07/06,4.71,4.71,4.71,4.71,20000,94200,+0.20,1
109/07/07,4.79,4.81,4.43,4.43,32000,152150,-0.28,11
109/07/08,4.65,4.77,4.59,4.59,33000,156140,+0.16,11
109/07/09,4.69,4.99,4.55,4.55,53000,250670,-0.04,11
109/07/10,4.40,4.40,4.40,4.40,40000,176000,-0.15,1
109/07/13,4.35,4.64,4.28,4.60,153000,685790,+0.20,20
109/07/14,4.47,4.57,4.13,4.13,107000,466290,-0.47,11
109/07/15,4.15,4.15,3.30,3.30,4000,14980,-0.83,4
109/07/16,3.60,3.72,3.60,3.61,30000,110290,+0.31,3
109/07/17,3.32,3.32,2.80,2.80,60000,183560,-0.81,6
109/07/20,2.99,3.36,2.99,3.34,96000,297370,+0.54,13
109/07/21,2.97,2.98,2.80,2.80,106000,312510,-0.54,6
109/07/22,3.02,3.18,3.02,3.18,61000,187500,+0.38,13
109/07/23,3.00,3.07,2.95,3.07,111000,329950,-0.11,14
109/07/24,2.64,2.71,2.64,2.71,60000,161900,-0.36,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.48,2.75,2.48,2.75,50000,125950,+0.16,3
109/07/31,2.78,3.06,2.78,2.97,124000,367570,+0.22,14
109/08/03,2.64,2.97,2.60,2.95,172000,483520,-0.02,23
109/08/04,3.06,3.06,2.96,2.97,113000,335650,+0.02,7
109/08/05,2.97,3.05,2.93,2.93,40000,118100,-0.04,7
109/08/06,3.60,3.60,3.18,3.18,53000,181590,+0.25,13
109/08/07,3.22,3.22,2.85,2.88,101000,302220,-0.30,22
109/08/10,3.01,3.02,2.91,2.95,173000,510060,+0.07,9
109/08/11,2.72,2.80,2.58,2.58,120000,322090,-0.37,6
109/08/12,2.44,2.76,2.44,2.76,50000,131730,+0.18,7
109/08/13,2.78,2.80,2.56,2.58,113000,308110,-0.18,18
109/08/14,2.45,2.63,2.45,2.63,179000,453590,+0.05,8
109/08/17,2.58,2.80,2.58,2.80,121000,325770,+0.17,5
109/08/18,2.98,3.24,2.96,3.20,76000,232660,+0.40,19
109/08/19,3.31,3.81,3.19,3.59,143000,502110,+0.39,45
109/08/20,3.57,3.66,3.06,3.06,122000,407630,-0.53,24
109/08/21,3.33,3.82,3.33,3.82,63000,228440,+0.76,18
109/08/24,4.48,5.20,4.08,4.27,115000,536040,+0.45,25
109/08/25,4.59,5.40,4.52,5.40,150000,751490,+1.13,11
109/08/26,5.95,5.95,5.55,5.60,111000,627250,+0.20,10
109/08/27,5.60,5.90,5.55,5.55,16000,90200,-0.05,5
109/08/28,5.35,5.40,4.94,4.94,8000,42190,-0.61,5
109/08/31,4.91,4.91,4.70,4.70,85000,408870,-0.24,16
109/09/01,4.91,6.15,4.89,6.15,177000,963910,+1.45,26
109/09/02,6.85,6.90,6.00,6.00,97000,634750,-0.15,26
109/09/03,5.90,6.05,5.90,6.05,12000,72300,+0.05,2
109/09/04,5.50,5.70,5.35,5.55,20000,110000,-0.50,6
109/09/07,4.97,4.97,3.96,3.97,183000,810200,-1.58,35
109/09/08,3.80,4.00,3.57,3.66,187000,698030,-0.31,29
109/09/09,3.74,3.81,3.48,3.68,251000,913150,+0.02,40
109/09/10,3.85,3.92,3.28,3.37,191000,703630,-0.31,21
109/09/11,3.24,3.50,3.24,3.49,62000,213480,+0.12,10
109/09/14,3.47,3.61,3.27,3.61,142000,488140,+0.12,12
109/09/15,3.50,3.64,3.46,3.51,232000,823410,-0.10,10
109/09/16,3.55,3.73,3.55,3.70,127000,467710,+0.19,9
109/09/17,3.84,4.00,3.57,3.60,68000,258620,-0.10,18
109/09/18,3.56,3.56,3.55,3.55,11000,39130,-0.05,3
109/09/21,3.49,3.53,3.21,3.21,43000,148970,-0.34,7
109/09/22,3.22,3.39,3.16,3.24,43000,141610,+0.03,9
109/09/23,3.36,3.36,3.18,3.18,106000,343350,-0.06,15
109/09/24,2.96,2.97,2.66,2.68,196000,554240,-0.50,12
109/09/25,2.49,2.49,2.49,2.49,98000,244020,-0.19,1
109/09/28,2.36,2.36,2.27,2.27,41000,94670,-0.22,4
109/09/29,2.40,2.64,2.36,2.50,152000,371420,+0.23,18
109/09/30,2.27,2.43,2.22,2.43,177000,410890,-0.07,16
109/10/05,2.39,2.39,2.25,2.28,27000,62940,-0.15,8
109/10/06,2.30,2.64,2.30,2.59,154000,392410,+0.31,33
109/10/07,2.51,2.58,2.51,2.56,180000,455260,-0.03,27
109/10/08,2.92,3.09,2.72,2.72,208000,596560,+0.16,23
109/10/12,2.72,3.10,2.67,2.88,103000,305080,+0.16,31
109/10/13,2.67,2.67,2.36,2.36,152000,399790,-0.52,24
109/10/14,2.31,2.35,2.24,2.25,225000,511600,-0.11,5
109/10/15,2.17,2.20,2.13,2.20,104000,225640,-0.05,7
109/10/16,2.23,2.23,2.10,2.10,20000,44210,-0.10,5
109/10/19,2.13,2.13,1.94,1.94,121000,247490,-0.16,13
109/10/20,1.95,1.98,1.86,1.98,220000,423860,+0.04,15
109/10/21,1.97,2.15,1.91,2.12,146000,302850,+0.14,12
109/10/22,2.24,2.25,2.18,2.21,41000,91500,+0.09,7
109/10/23,2.20,2.20,2.13,2.13,7000,14990,-0.08,3
109/10/26,2.06,2.06,2.06,2.06,1000,2060,-0.07,1
109/10/27,1.72,1.80,1.72,1.76,103000,185120,-0.30,5
109/10/28,1.79,1.79,1.72,1.72,103000,177510,-0.04,3
109/10/29,1.56,1.56,1.54,1.54,6000,9340,-0.18,4
109/10/30,1.59,1.76,1.59,1.68,87000,148970,+0.14,22
109/11/02,1.64,1.66,1.57,1.57,160000,257350,-0.11,13
109/11/03,1.61,1.61,1.61,1.61,81000,130410,+0.04,1
109/11/04,1.61,1.64,1.60,1.64,5000,8130,+0.03,3
109/11/05,1.86,1.87,1.76,1.81,19000,34890,+0.17,17
109/11/06,1.90,1.90,1.76,1.76,79000,146500,-0.05,18
109/11/09,1.64,1.70,1.63,1.69,177000,294810,-0.07,18
109/11/10,1.59,1.59,1.07,1.17,175000,245600,-0.52,20
109/11/11,1.04,1.06,0.90,0.95,123000,126330,-0.22,10
109/11/12,0.89,0.89,0.73,0.77,361000,277540,-0.18,17
109/11/13,0.83,0.83,0.76,0.76,289000,224130,-0.01,10
109/11/16,0.73,0.74,0.72,0.72,49000,35580,-0.04,3
109/11/17,0.78,0.78,0.77,0.77,129000,100330,+0.05,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.82,0.91,0.82,0.88,116000,100340,+0.13,4
109/11/23,0.73,0.76,0.73,0.75,141000,106020,-0.13,3
109/11/24,0.71,0.71,0.71,0.71,25000,17750,-0.04,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.54,0.54,0.54,0.54,39000,21060,-0.06,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.45,0.45,0.45,0.45,39000,17550,-0.07,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.44,0.44,0.44,0.44,20000,8800,+0.09,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.35,0.41,0.34,0.41,370000,132700,+0.23,10
109/12/31,---,---,---,---,0,0,---,0
