106/09/25,0.63,0.82,0.57,0.70,212000,162050,-0.04,10
106/09/26,0.62,0.62,0.42,0.42,527000,302690,-0.28,23
106/09/27,0.60,0.76,0.58,0.71,389000,254990,0.29,14
106/09/28,0.79,0.79,0.60,0.64,120000,77720,-0.07,10
106/09/29,0.57,0.60,0.55,0.57,117000,66000,-0.07,6
106/09/30,0.66,0.69,0.65,0.65,160000,106730,0.08,12
106/10/02,0.69,0.85,0.67,0.74,291000,227980,0.09,13
106/10/03,0.72,0.82,0.72,0.82,256000,190280,0.08,9
106/10/05,0.93,0.93,0.87,0.89,425000,374050,0.07,11
106/10/06,0.89,0.91,0.62,0.71,587000,481720,-0.18,29
106/10/11,0.81,0.81,0.64,0.64,256000,181930,-0.07,15
106/10/12,0.74,0.88,0.70,0.86,601000,489260,0.22,35
106/10/13,0.76,0.80,0.66,0.72,833000,608850,-0.14,35
106/10/16,0.74,1.10,0.74,1.10,507000,451030,0.38,37
106/10/17,1.17,1.22,0.93,0.93,231000,267790,-0.17,17
106/10/18,0.80,0.85,0.69,0.70,263000,190250,-0.23,29
106/10/19,0.84,0.95,0.84,0.95,238000,211610,0.25,11
106/10/20,0.73,0.73,0.66,0.67,215000,147150,-0.28,23
106/10/23,0.71,0.71,0.54,0.55,225000,133650,-0.12,11
106/10/24,0.57,0.60,0.57,0.60,20000,11700,0.05,2
106/10/25,0.65,0.65,0.59,0.65,40000,24900,0.05,4
106/10/26,0.60,0.76,0.60,0.60,150000,102100,-0.05,9
106/10/27,0.66,0.67,0.48,0.48,953000,525140,-0.12,13
106/10/30,0.73,0.84,0.73,0.81,148000,113860,0.33,14
106/10/31,0.77,0.77,0.77,0.77,2000,1540,-0.04,2
106/11/01,0.76,0.77,0.76,0.77,11000,8370,0.00,2
106/11/02,0.67,0.68,0.67,0.68,45000,30200,-0.09,2
106/11/03,0.88,1.20,0.88,1.14,207000,222810,0.46,17
106/11/06,1.05,1.05,0.77,0.92,122000,112640,-0.22,11
