109/04/06,1.22,1.23,1.22,1.23,208000,253840,+0.14,3
109/04/07,1.43,1.43,1.36,1.36,444000,609550,+0.13,8
109/04/08,1.35,1.45,1.35,1.44,338000,470840,+0.08,11
109/04/09,1.49,1.57,1.45,1.45,237000,360870,+0.01,15
109/04/10,1.37,1.40,1.32,1.40,164000,225240,-0.05,17
109/04/13,1.39,1.46,1.39,1.39,243000,343740,-0.01,13
109/04/14,1.38,1.44,1.38,1.44,555000,784760,+0.05,13
109/04/15,1.47,1.50,1.45,1.47,708000,1040620,+0.03,31
109/04/16,1.42,1.42,1.34,1.37,374000,511450,-0.10,46
109/04/17,1.41,1.42,1.29,1.29,148000,200760,-0.08,11
109/04/20,1.21,1.33,1.18,1.33,484000,621590,+0.04,23
109/04/21,1.33,1.39,1.28,1.28,653000,884700,-0.05,47
109/04/22,1.21,1.32,1.21,1.32,560000,697160,+0.04,17
109/04/23,1.33,1.35,1.30,1.33,300000,397050,+0.01,20
109/04/24,1.29,1.33,1.24,1.33,68000,87700,0.00,10
109/04/27,1.30,1.30,1.30,1.30,33000,42900,-0.03,3
109/04/28,1.51,1.63,1.50,1.63,510000,786070,+0.33,25
109/04/29,1.74,1.94,1.71,1.86,536000,973020,+0.23,43
109/04/30,1.94,1.96,1.86,1.91,237000,455180,+0.05,27
109/05/04,1.80,1.80,1.78,1.78,78000,140040,-0.13,4
109/05/05,1.86,1.86,1.81,1.81,30000,55300,+0.03,2
109/05/06,1.82,2.08,1.80,2.02,458000,887530,+0.21,26
109/05/07,1.96,1.97,1.91,1.92,586000,1140650,-0.10,32
109/05/08,1.89,1.89,1.77,1.79,312000,572280,-0.13,24
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.76,1.76,1.69,1.69,80000,138700,+0.02,2
109/05/14,1.66,1.72,1.59,1.59,252000,421240,-0.10,7
109/05/15,1.65,1.65,1.44,1.58,312000,500040,-0.01,16
109/05/18,1.57,1.61,1.53,1.60,320000,502690,+0.02,10
109/05/19,1.67,1.87,1.67,1.87,860000,1523170,+0.27,30
109/05/20,1.92,1.92,1.74,1.74,642000,1179730,-0.13,44
109/05/21,1.79,1.79,1.74,1.74,56000,99440,0.00,2
109/05/22,1.80,1.83,1.80,1.83,24000,43620,+0.09,3
109/05/25,1.82,1.83,1.80,1.80,65000,118100,-0.03,7
109/05/26,1.79,1.80,1.70,1.70,55000,97550,-0.10,5
109/05/27,1.72,1.73,1.72,1.73,20000,34500,+0.03,2
109/05/28,1.78,1.78,1.64,1.65,70000,117600,-0.08,7
109/05/29,1.59,1.59,1.59,1.59,60000,95400,-0.06,1
109/06/01,1.70,1.71,1.69,1.71,60000,102300,+0.12,6
109/06/02,1.73,1.74,1.73,1.74,60000,103950,+0.03,16
109/06/03,1.72,1.72,1.72,1.72,30000,51600,-0.02,1
109/06/04,1.76,1.76,1.76,1.76,10000,17600,+0.04,1
109/06/05,1.87,2.10,1.87,2.01,102000,207780,+0.25,12
109/06/08,1.94,1.94,1.94,1.94,90000,174600,-0.07,7
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.73,1.76,1.72,1.74,50000,86900,+0.01,5
109/06/11,1.70,1.71,1.70,1.71,50000,85400,-0.03,2
109/06/12,1.53,1.53,1.53,1.53,10000,15300,-0.18,1
109/06/15,1.65,1.65,1.65,1.65,10000,16500,+0.12,1
109/06/16,1.65,1.66,1.65,1.66,12000,19820,+0.01,2
109/06/17,1.73,1.73,1.70,1.70,20000,34300,+0.04,2
109/06/18,1.69,1.71,1.69,1.71,25000,42450,+0.01,3
109/06/19,1.78,1.82,1.78,1.79,21000,37540,+0.08,6
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.68,1.68,1.67,1.67,11000,18450,-0.02,2
109/06/24,1.71,1.77,1.71,1.77,48000,83660,+0.10,5
109/06/29,1.66,1.66,1.61,1.61,50000,82340,-0.16,4
109/06/30,1.63,1.63,1.62,1.62,42000,68340,+0.01,5
109/07/01,1.65,1.78,1.65,1.76,60000,103000,+0.14,6
109/07/02,1.72,1.72,1.65,1.68,80000,135900,-0.08,11
109/07/03,1.72,1.75,1.72,1.72,52000,90040,+0.04,6
109/07/06,1.77,1.84,1.77,1.84,32000,57400,+0.12,13
109/07/07,2.02,2.05,1.93,1.93,38000,76240,+0.09,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.56,1.58,1.53,1.58,68000,105800,-0.08,6
109/07/13,1.58,1.72,1.55,1.72,137000,224030,+0.14,15
109/07/14,1.66,1.70,1.61,1.63,120000,198350,-0.09,12
109/07/15,1.65,1.65,1.55,1.59,32000,50350,-0.04,4
