109/08/24,1.56,1.67,1.56,1.67,111000,176770,0.39,18
109/08/25,1.60,1.65,1.56,1.65,172000,279110,-0.02,31
109/08/26,1.65,1.73,1.65,1.68,66000,109600,0.03,5
109/08/27,1.57,1.59,1.45,1.46,484000,743080,-0.22,25
109/08/28,1.48,1.53,1.48,1.50,263000,397850,0.04,10
109/08/31,1.48,1.50,1.36,1.36,589000,845110,-0.14,30
109/09/01,1.40,1.44,1.39,1.43,2773000,3967410,0.07,53
109/09/02,1.41,1.45,1.41,1.45,658000,941540,0.02,29
109/09/03,1.49,1.49,1.43,1.43,2420000,3567610,-0.02,48
109/09/04,1.33,1.41,1.32,1.41,345000,472830,-0.02,15
109/09/07,1.43,1.43,1.29,1.31,486000,650630,-0.10,13
109/09/08,1.33,1.34,1.32,1.32,273000,362600,0.01,5
109/09/09,1.25,1.28,1.25,1.27,432000,545500,-0.05,12
109/09/10,1.27,1.28,1.19,1.20,684000,854890,-0.07,23
109/09/11,1.23,1.27,1.23,1.25,126000,156840,0.05,11
109/09/14,1.31,1.34,1.28,1.28,328000,430190,0.03,18
109/09/15,1.29,1.31,1.26,1.28,97000,124220,0.00,10
109/09/16,1.31,1.31,1.22,1.22,297000,376050,-0.06,18
109/09/17,1.19,1.25,1.18,1.25,69000,83540,0.03,18
109/09/18,1.19,1.20,1.15,1.15,69000,81720,-0.10,15
109/09/21,1.14,1.14,1.03,1.03,56000,59630,-0.12,10
109/09/22,0.95,1.05,0.91,1.03,820000,807790,0.00,28
109/09/23,1.04,1.04,0.95,0.97,1351000,1323220,-0.06,70
109/09/24,0.93,0.98,0.92,0.93,546000,518010,-0.04,39
109/09/25,0.98,0.98,0.90,0.93,1743000,1618350,0.00,83
109/09/28,0.98,0.98,0.92,0.93,985000,925740,0.00,46
109/09/29,0.95,0.96,0.90,0.91,240000,224920,-0.02,20
109/09/30,0.95,1.04,0.95,1.02,683000,690690,0.11,39
109/10/05,1.05,1.06,0.98,0.99,423000,427500,-0.03,31
109/10/06,1.00,1.00,0.91,0.92,1040000,1007600,-0.07,43
109/10/07,0.93,0.99,0.93,0.97,604000,578140,0.05,24
109/10/08,0.96,0.98,0.92,0.93,337000,318580,-0.04,24
109/10/12,0.93,0.93,0.91,0.93,379000,349130,0.00,12
109/10/13,0.93,0.94,0.91,0.94,166000,153460,0.01,13
109/10/14,0.92,0.92,0.91,0.91,43000,39460,-0.03,5
109/10/15,0.91,0.91,0.88,0.88,42000,37430,-0.03,6
109/10/16,0.95,1.02,0.94,0.96,269000,263370,0.08,24
109/10/19,0.98,0.98,0.95,0.95,102000,98940,-0.01,10
109/10/20,0.92,0.92,0.90,0.92,44000,40210,-0.03,7
109/10/21,0.90,0.90,0.87,0.87,66000,58020,-0.05,7
109/10/22,0.86,0.92,0.84,0.92,335000,292900,0.05,13
109/10/23,1.08,1.10,1.03,1.04,883000,927530,0.12,42
109/10/26,1.01,1.01,0.57,0.94,495000,472680,-0.10,27
109/10/27,0.91,0.95,0.90,0.95,204000,188230,0.01,13
109/10/28,0.89,0.94,0.87,0.88,269000,241440,-0.07,20
109/10/29,0.85,0.96,0.85,0.96,567000,531230,0.08,26
109/10/30,0.93,0.93,0.89,0.89,335000,302700,-0.07,12
109/11/02,0.89,0.89,0.83,0.83,115000,98550,-0.06,7
109/11/03,0.89,0.98,0.89,0.96,776000,740580,0.13,32
109/11/04,0.97,0.97,0.94,0.94,560000,535720,-0.02,20
109/11/05,0.95,0.95,0.93,0.93,65000,61350,-0.01,3
109/11/06,0.96,0.97,0.94,0.94,100000,96200,0.01,6
109/11/09,0.98,0.98,0.93,0.93,150000,142500,-0.01,12
109/11/10,0.94,0.98,0.94,0.98,98000,93420,0.05,6
109/11/11,0.99,0.99,0.95,0.97,214000,207640,-0.01,20
109/11/12,0.99,1.08,0.99,1.06,221000,231560,0.09,22
109/11/13,1.04,1.04,0.98,1.03,52000,52820,-0.03,7
109/11/16,1.03,1.05,1.01,1.01,80000,82190,-0.02,6
109/11/17,1.00,1.00,0.95,0.98,185000,180860,-0.03,12
109/11/18,1.05,1.10,1.03,1.03,554000,591480,0.05,22
109/11/19,1.02,1.02,1.02,1.02,257000,262140,-0.01,4
109/11/20,1.02,1.04,1.01,1.03,389000,398440,0.01,20
109/11/23,1.04,1.06,1.03,1.03,461000,480470,0.00,18
109/11/24,1.00,1.01,0.99,1.01,251000,252810,-0.02,7
109/11/25,1.02,1.07,1.01,1.02,726000,763680,0.01,21
109/11/26,1.04,1.05,1.02,1.02,399000,413320,0.00,19
109/11/27,1.04,1.04,1.03,1.03,335000,348350,0.01,4
109/11/30,1.05,1.05,0.89,0.89,395000,387530,-0.14,28
109/12/01,0.92,0.95,0.90,0.94,208000,191560,0.05,9
109/12/02,0.95,1.02,0.95,1.01,374000,370420,0.07,16
109/12/03,0.98,1.03,0.98,1.00,340000,346750,-0.01,11
109/12/04,1.03,1.07,1.03,1.06,131000,138770,0.06,14
109/12/07,1.06,1.06,1.00,1.00,90000,91500,-0.06,7
109/12/08,1.01,1.02,1.01,1.02,226000,230220,0.02,6
109/12/09,1.05,1.33,1.05,1.30,489000,583130,0.28,26
109/12/10,1.18,1.25,1.15,1.16,217000,258420,-0.14,19
109/12/11,1.12,1.18,1.03,1.13,206000,223190,-0.03,22
109/12/14,1.13,1.16,1.13,1.16,2000,2290,0.03,2
109/12/15,1.16,1.17,1.00,1.00,233000,251340,-0.16,19
109/12/16,1.07,1.11,1.07,1.11,47000,51510,0.11,7
109/12/17,1.11,1.11,1.11,1.11,210000,233100,0.00,1
109/12/18,1.11,1.11,1.10,1.10,36000,39690,-0.01,2
109/12/21,1.05,1.05,1.03,1.03,410000,427300,-0.07,3
109/12/22,1.08,1.08,0.99,0.99,208000,210510,-0.04,4
109/12/23,0.96,1.00,0.96,0.98,266000,260490,-0.01,4
109/12/24,1.01,1.05,1.01,1.05,558000,585500,0.07,4
109/12/25,1.03,1.03,1.03,1.03,5000,5150,-0.02,1
