108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.17,2.17,2.17,2.17,30000,65100,0.00,4
108/10/08,2.04,2.04,1.99,1.99,30000,60000,-0.18,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/10/15,1.97,2.03,1.97,2.03,193000,384780,0.18,39
108/10/16,2.01,2.02,1.99,1.99,194000,389350,-0.04,18
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.90,1.96,1.90,1.90,114000,217400,0.00,39
108/10/23,2.00,2.18,2.00,2.12,584000,1238800,0.22,63
108/10/24,2.08,2.09,1.98,2.05,435000,895350,-0.07,35
108/10/25,2.13,2.21,2.05,2.05,93000,201010,0.00,7
108/10/28,2.17,2.17,2.07,2.07,123000,259320,0.02,10
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.29,2.44,2.22,2.34,182000,412830,0.00,11
108/10/31,2.14,2.29,2.08,2.08,212000,446950,-0.26,10
108/11/01,2.07,2.07,1.97,2.04,40000,81000,-0.04,4
108/11/04,2.10,2.12,2.09,2.12,27000,56740,0.08,3
108/11/05,2.04,2.06,2.01,2.01,107000,217780,-0.11,4
108/11/06,2.03,2.03,1.94,1.94,110000,217900,-0.07,6
108/11/07,1.91,1.91,1.82,1.82,70000,129500,-0.12,4
108/11/08,1.63,1.65,1.63,1.65,250000,409700,-0.17,9
108/11/11,1.52,1.52,1.51,1.51,400000,604200,-0.14,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.53,1.86,1.53,1.85,405000,666400,0.00,17
108/11/15,1.69,1.69,1.60,1.61,397000,646860,-0.24,11
108/11/18,1.62,1.76,1.62,1.76,138000,241410,0.15,5
108/11/19,1.78,1.82,1.76,1.82,117000,208530,0.06,7
108/11/20,1.78,1.78,1.78,1.78,2000,3560,-0.04,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.65,1.65,1.65,1.65,5000,8250,0.00,1
108/11/25,1.74,1.77,1.74,1.77,51000,90120,0.12,14
108/11/26,1.87,1.88,1.79,1.79,54000,99260,0.02,4
108/11/27,1.79,1.79,1.78,1.78,20000,35700,-0.01,3
108/11/28,1.87,1.87,1.75,1.75,35000,63410,-0.03,2
108/11/29,1.82,1.82,1.79,1.79,18000,32730,0.04,2
108/12/02,1.81,1.83,1.81,1.83,75000,136250,0.04,4
108/12/03,1.74,1.89,1.74,1.78,616000,1097310,-0.05,22
108/12/04,1.74,1.80,1.69,1.78,681000,1191210,0.00,22
108/12/05,1.80,1.80,1.72,1.75,226000,397900,-0.03,12
108/12/06,1.96,2.00,1.85,1.89,157000,301750,0.14,22
108/12/09,1.91,1.93,1.82,1.82,113000,208730,-0.07,11
108/12/10,1.82,1.88,1.80,1.82,265000,484150,0.00,19
108/12/11,1.82,1.89,1.80,1.85,173000,317470,0.03,11
108/12/12,1.92,2.00,1.92,1.93,135000,264700,0.08,18
108/12/13,1.98,1.98,1.79,1.79,123000,234020,-0.14,17
108/12/16,1.81,2.27,1.81,2.27,487000,978750,0.48,54
108/12/17,2.26,2.26,1.96,2.00,506000,1041480,-0.27,48
108/12/18,1.99,2.11,1.92,2.09,287000,585440,0.09,25
108/12/19,2.12,2.12,2.02,2.04,228000,474190,-0.05,25
108/12/20,1.99,1.99,1.91,1.92,173000,335990,-0.12,11
108/12/23,1.82,1.82,1.78,1.78,34000,60680,-0.14,2
108/12/24,1.78,1.79,1.61,1.64,85000,142900,-0.14,7
108/12/25,1.67,1.70,1.67,1.70,45000,75750,0.06,4
108/12/26,1.83,1.83,1.71,1.71,85000,149250,0.01,8
108/12/27,1.71,1.73,1.60,1.60,260000,429300,-0.11,10
108/12/30,1.53,1.53,1.46,1.46,198000,293130,-0.14,6
108/12/31,1.50,1.50,1.48,1.48,68000,100840,0.02,3
109/01/02,1.45,1.51,1.45,1.51,197000,291190,0.03,6
109/01/03,1.52,1.52,1.34,1.35,183000,265800,-0.16,28
109/01/06,1.21,1.24,1.20,1.20,43000,52710,-0.15,4
109/01/07,1.14,1.16,1.04,1.14,123000,135260,-0.06,20
109/01/08,1.00,1.05,1.00,1.00,83000,84300,-0.14,3
109/01/09,1.01,1.04,1.00,1.00,34000,34830,0.00,5
109/01/10,1.00,1.06,1.00,1.06,23000,24200,0.06,2
109/01/13,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
109/01/14,1.09,1.11,1.09,1.11,74000,82020,0.08,2
109/01/15,1.06,1.06,1.06,1.06,68000,72080,-0.05,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.05,1.05,1.05,1.05,68000,71400,0.00,1
109/01/20,1.11,1.11,1.07,1.07,68000,73960,0.02,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.51,0.51,0.47,0.47,38000,18260,0.00,2
109/02/03,0.25,0.25,0.25,0.25,10000,2500,-0.22,1
109/02/04,0.42,0.42,0.42,0.42,3000,1260,0.17,1
109/02/05,0.49,0.49,0.49,0.49,2000,980,0.07,1
109/02/06,0.50,0.51,0.49,0.51,30000,15000,0.02,3
109/02/07,0.41,0.41,0.41,0.41,30000,12300,-0.10,1
109/02/10,0.44,0.44,0.44,0.44,10000,4400,0.03,1
109/02/11,0.45,0.48,0.45,0.48,112000,52960,0.04,3
109/02/12,0.46,0.46,0.43,0.43,102000,44370,-0.05,2
109/02/13,0.48,0.54,0.48,0.52,216000,110550,0.09,7
109/02/14,0.49,0.51,0.46,0.51,270000,129020,-0.01,10
109/02/17,0.52,0.52,0.49,0.52,133000,66690,0.01,10
109/02/18,0.52,0.52,0.52,0.52,17000,8840,0.00,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.33,0.33,0.32,0.32,70000,22420,0.00,2
109/02/27,0.34,0.35,0.34,0.35,340000,118220,0.03,3
109/03/02,0.18,0.18,0.16,0.16,272000,43720,-0.19,3
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.19,0.20,0.19,0.20,15000,2900,0.00,2
109/03/06,0.16,0.16,0.16,0.16,2000,320,-0.04,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
