108/10/28,1.39,1.40,1.39,1.40,2000,2790,-0.11,2
108/10/29,1.47,1.50,1.46,1.46,3000,4430,0.06,3
108/10/30,1.42,1.42,1.36,1.36,2000,2780,-0.10,2
108/10/31,1.52,1.52,1.52,1.52,1000,1520,0.16,1
108/11/01,2.03,2.03,2.03,2.03,2000,4060,0.51,2
108/11/04,2.70,3.29,2.65,3.28,17000,52040,1.25,9
108/11/05,3.55,3.56,3.28,3.52,23000,80750,0.24,8
108/11/06,3.69,3.69,3.49,3.52,11000,38910,0.00,6
108/11/07,3.57,3.76,3.57,3.75,6000,22150,0.23,6
108/11/08,4.06,4.12,3.89,3.89,12000,48380,0.14,7
108/11/11,3.47,3.47,2.98,2.98,12000,37720,-0.91,4
108/11/12,3.24,3.24,3.15,3.18,7000,22470,0.20,5
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,3.71,3.71,3.45,3.45,7000,25450,0.00,2
108/11/15,3.48,3.48,3.40,3.40,5000,17320,-0.05,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.65,4.19,3.65,4.19,10000,39640,0.00,7
108/11/20,3.94,3.94,3.75,3.75,10000,38160,-0.44,4
108/11/21,3.56,3.99,3.56,3.99,9000,33420,0.24,3
108/11/22,3.92,3.96,3.92,3.96,7000,27560,-0.03,5
108/11/25,3.13,3.13,3.13,3.13,2000,6260,-0.83,2
108/11/26,3.13,3.13,3.13,3.13,1000,3130,0.00,1
108/11/27,3.13,3.13,3.13,3.13,1000,3130,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.37,2.37,2.37,2.37,2000,4740,0.00,2
108/12/03,2.81,3.04,2.81,3.04,5000,14490,0.67,4
108/12/04,2.68,2.70,2.68,2.70,12000,32360,-0.34,4
108/12/05,2.84,2.94,2.84,2.94,12000,34270,0.24,3
108/12/06,2.87,2.94,2.87,2.94,2000,5810,0.00,2
108/12/09,3.16,3.16,3.16,3.16,1000,3160,0.22,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,3.16,3.16,3.13,3.16,3000,9450,0.00,3
108/12/12,3.31,3.31,3.31,3.31,4000,13240,0.15,4
108/12/13,3.28,3.28,3.28,3.28,1000,3280,-0.03,1
108/12/16,3.41,3.41,3.19,3.19,6000,20240,-0.09,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,3.12,3.18,3.12,3.18,7000,21900,0.00,2
