108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.78,0.78,0.68,0.68,9000,6280,-0.10,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
108/10/17,0.59,0.63,0.59,0.63,35000,21250,-0.02,2
108/10/18,0.62,0.62,0.62,0.62,15000,9300,-0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.60,0.65,0.60,0.65,159000,97630,+0.09,8
108/10/23,0.59,0.59,0.54,0.54,108000,58720,-0.11,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/10/29,0.59,0.66,0.59,0.61,464000,297640,+0.04,9
108/10/30,0.59,0.59,0.59,0.59,414000,244260,-0.02,2
108/10/31,0.65,0.68,0.65,0.65,329000,216100,+0.06,13
108/11/01,0.64,0.77,0.64,0.77,779000,551630,+0.12,29
108/11/04,0.80,0.90,0.80,0.84,1227000,1059240,+0.07,65
108/11/05,0.92,0.92,0.84,0.87,858000,755410,+0.03,46
108/11/06,0.79,0.90,0.79,0.85,282000,239620,-0.02,36
108/11/07,1.06,1.13,0.94,0.94,591000,612810,+0.09,73
108/11/08,0.87,0.87,0.80,0.81,243000,204800,-0.13,24
108/11/11,0.80,0.80,0.63,0.66,144000,100130,-0.15,14
108/11/12,0.70,0.70,0.67,0.67,37000,24940,+0.01,5
108/11/13,0.69,0.71,0.69,0.69,74000,51780,+0.02,8
108/11/14,0.64,0.64,0.60,0.63,58000,36390,-0.06,8
108/11/15,0.66,0.70,0.66,0.67,86000,57810,+0.04,9
108/11/18,0.66,0.72,0.66,0.70,128000,90040,+0.03,14
108/11/19,0.69,0.72,0.69,0.70,300000,211900,0.00,8
108/11/20,0.70,0.71,0.67,0.67,302000,208850,-0.03,14
108/11/21,0.65,0.77,0.65,0.77,632000,469450,+0.10,22
108/11/22,0.80,0.86,0.76,0.82,1149000,907050,+0.05,32
108/11/25,0.94,1.12,0.92,1.06,1846000,1850780,+0.24,91
108/11/26,1.15,1.27,1.13,1.18,1626000,1942880,+0.12,95
108/11/27,1.26,1.26,1.11,1.24,907000,1071900,+0.06,66
108/11/28,1.22,1.25,1.15,1.25,632000,754070,+0.01,24
