99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.67,1.67,1.67,1.67,20000,33400,0.32,1
99/01/27,1.73,1.73,1.73,1.73,20000,34600,0.06,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.81,1.81,1.81,1.81,10000,18100,0.08,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.70,1.70,1.70,1.70,5000,8500,-0.11,1
99/02/03,1.71,1.75,1.71,1.75,15000,26050,0.05,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.96,1.96,1.96,1.96,5000,9800,0.21,1
99/02/10,1.77,1.77,1.77,1.77,5000,8850,-0.19,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.72,1.72,1.68,1.68,21000,35320,-0.09,2
99/03/01,1.67,1.67,1.67,1.67,30000,50100,-0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.49,1.51,1.49,1.51,40000,60000,-0.16,2
99/03/04,1.53,1.53,1.53,1.53,10000,15300,0.02,1
99/03/05,1.60,1.60,1.60,1.60,10000,16000,0.07,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.62,1.62,1.62,1.62,50000,81000,0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.59,1.59,1.59,1.59,10000,15900,-0.03,1
99/03/22,1.62,1.62,1.61,1.61,20000,32300,0.02,2
99/03/23,1.70,1.70,1.70,1.70,9000,15300,0.09,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.53,1.53,1.53,1.53,1000,1530,-0.17,1
99/03/30,1.48,1.48,1.48,1.48,20000,29600,-0.05,1
99/03/31,1.49,1.49,1.49,1.49,20000,29800,0.01,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.49,1.49,1.49,1.49,10000,14900,,1
99/04/12,1.42,1.45,1.42,1.45,19000,27280,-0.04,2
99/04/13,1.41,1.41,1.41,1.41,10000,14100,-0.04,1
99/04/14,1.44,1.44,1.44,1.44,10000,14400,0.03,1
99/04/15,1.35,1.35,1.35,1.35,10000,13500,-0.09,1
99/04/16,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
99/04/19,1.54,1.54,1.54,1.54,1000,1540,0.23,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.80,1.83,1.80,1.83,20000,36300,0.29,2
99/04/22,1.85,1.92,1.85,1.92,30000,56800,0.09,3
99/04/23,1.96,2.00,1.96,2.00,148000,294800,0.08,5
99/04/26,1.74,1.74,1.67,1.67,51000,87710,-0.33,4
99/04/27,1.72,1.77,1.72,1.77,38000,66700,0.10,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,2.02,2.02,2.02,2.02,30000,60600,0.25,1
99/05/05,2.40,2.49,2.40,2.49,10000,24270,0.47,3
99/05/06,2.51,2.75,2.51,2.71,200000,526600,0.22,13
99/05/07,3.16,3.16,2.86,2.86,196000,580430,0.15,11
99/05/10,2.52,2.52,2.21,2.50,182000,418120,-0.36,7
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,2.21,2.21,2.21,2.21,10000,22100,-0.29,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,2.56,2.56,2.56,2.56,2000,5120,0.35,1
99/05/18,2.37,2.37,2.37,2.37,2000,4740,-0.19,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,2.60,2.81,2.60,2.81,42000,116000,0.44,6
99/05/26,2.73,2.75,2.65,2.65,30000,81300,-0.16,3
99/05/27,2.22,2.22,2.22,2.22,2000,4440,-0.43,1
99/05/28,2.09,2.17,2.09,2.17,50000,106100,-0.05,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,2.25,2.25,2.25,2.25,10000,22500,0.08,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
101/09/19,2.15,2.15,2.15,2.15,1000,2150,0.24,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,2.25,2.25,2.25,2.25,100000,225000,0.13,2
101/09/24,2.07,2.07,2.00,2.00,208000,426890,-0.25,3
101/09/25,2.01,2.03,2.01,2.03,109000,219290,0.03,2
101/09/26,--,--,--,--,0,0,,0
101/09/27,2.10,2.10,2.10,2.10,10000,21000,,1
101/09/28,2.23,2.53,2.23,2.53,236000,541290,0.43,8
101/10/01,2.42,2.42,2.32,2.32,230000,542470,-0.21,6
101/10/02,2.25,2.25,2.03,2.03,242000,514760,-0.29,8
101/10/03,2.03,2.06,1.98,2.06,76000,154160,0.03,6
101/10/04,2.07,2.15,2.04,2.07,141000,295930,0.01,11
101/10/05,1.90,1.98,1.84,1.98,83000,156980,-0.09,7
101/10/08,1.87,1.90,1.85,1.87,123000,231000,-0.11,12
101/10/09,1.85,1.95,1.85,1.95,152000,286300,0.08,8
101/10/11,2.02,2.04,1.85,1.86,245000,467120,-0.09,16
101/10/12,1.91,2.03,1.91,1.95,275000,543370,0.09,12
101/10/15,1.98,2.08,1.98,2.08,80000,159400,0.13,3
101/10/16,1.90,1.90,1.87,1.87,82000,153800,-0.21,4
101/10/17,1.80,1.89,1.80,1.88,88000,164270,0.01,6
101/10/18,1.79,1.82,1.79,1.81,45000,81200,-0.07,6
101/10/19,1.82,1.83,1.79,1.80,159000,289050,-0.01,9
101/10/22,1.83,1.83,1.71,1.71,118000,214780,-0.09,6
101/10/23,1.74,1.74,1.70,1.72,38000,65250,0.01,4
101/10/24,1.69,1.69,1.66,1.66,25000,41650,-0.06,2
101/10/25,1.66,1.72,1.65,1.72,75000,125100,0.06,6
101/10/26,1.73,1.76,1.72,1.76,200000,346690,0.04,5
101/10/29,1.70,1.70,1.56,1.60,478000,766140,-0.16,11
101/10/30,1.58,1.64,1.58,1.63,329000,525020,0.03,9
101/10/31,1.68,1.75,1.67,1.69,31000,52480,0.06,5
101/11/01,1.73,1.73,1.57,1.60,347000,556360,-0.09,10
101/11/02,1.56,1.62,1.55,1.62,338000,527610,0.02,9
101/11/05,1.59,1.65,1.59,1.65,228000,373390,0.03,8
101/11/06,1.68,1.95,1.68,1.89,1001000,1813200,0.24,38
101/11/07,1.91,1.96,1.75,1.77,847000,1568710,-0.12,34
101/11/08,1.81,1.81,1.66,1.74,417000,736630,-0.03,16
101/11/09,1.72,1.72,1.54,1.54,211000,339310,-0.20,12
101/11/12,1.50,1.55,1.50,1.55,24000,36140,0.01,4
101/11/13,1.55,1.59,1.55,1.59,35000,54950,0.04,3
101/11/14,1.70,1.80,1.67,1.71,507000,883690,0.12,14
101/11/15,1.72,1.72,1.66,1.66,407000,698440,-0.05,7
101/11/16,1.78,1.78,1.78,1.78,70000,124600,0.12,3
101/11/19,1.78,1.86,1.70,1.85,1687000,3016200,0.07,47
101/11/20,1.77,1.94,1.77,1.93,2781000,5206310,0.08,68
101/11/21,1.92,1.97,1.86,1.88,1173000,2252610,-0.05,35
101/11/22,1.79,1.80,1.78,1.80,50000,89750,-0.08,7
101/11/23,1.69,1.69,1.59,1.59,322000,530880,-0.21,18
101/11/26,1.45,1.47,1.44,1.44,87000,126040,-0.15,8
101/11/27,1.41,1.44,1.41,1.44,80000,114300,,2
101/11/28,1.48,1.51,1.48,1.49,104000,155000,0.05,8
101/11/29,1.43,1.43,1.41,1.41,111000,157090,-0.08,8
101/11/30,1.29,1.29,1.28,1.29,55000,70600,-0.12,4
101/12/03,1.22,1.26,1.21,1.25,120000,150560,-0.04,4
101/12/04,1.28,1.32,1.27,1.32,410000,535740,0.07,7
101/12/05,1.30,1.33,1.27,1.33,441000,570490,0.01,9
101/12/06,1.86,1.86,1.56,1.86,1362000,2310880,0.53,64
101/12/07,1.71,2.10,1.71,1.90,522000,1023370,0.04,43
101/12/10,2.00,2.12,1.99,2.10,530000,1070470,0.20,38
101/12/11,2.00,2.13,2.00,2.11,667000,1407770,0.01,18
101/12/12,1.99,2.01,1.70,1.70,133000,248790,-0.41,15
101/12/13,1.65,1.65,1.52,1.59,30000,47930,-0.11,6
101/12/14,1.80,1.82,1.72,1.72,48000,85160,0.13,5
101/12/17,1.72,1.90,1.72,1.88,210000,393230,0.16,6
101/12/18,1.85,1.85,1.80,1.80,23000,42400,-0.08,2
101/12/19,1.94,1.99,1.90,1.94,140000,270410,0.14,8
101/12/20,1.99,2.07,1.95,2.07,40000,82020,0.13,5
101/12/21,2.19,2.42,2.19,2.34,181000,417970,0.27,9
101/12/22,2.34,2.57,2.34,2.57,101000,245980,0.23,8
101/12/24,2.57,2.57,2.57,2.57,2000,5140,,1
101/12/25,2.49,2.49,2.42,2.43,78000,188910,-0.14,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,2.29,2.29,2.24,2.24,12000,26980,X,2
102/01/02,2.32,2.32,2.24,2.24,18000,41020,,4
102/01/03,2.05,2.10,2.05,2.05,20000,41230,-0.19,6
102/01/04,2.35,2.62,2.32,2.62,23000,54560,0.57,5
102/01/07,2.88,3.02,2.84,2.97,64000,185380,0.35,9
102/01/08,2.95,2.95,2.93,2.93,6000,17680,-0.04,2
102/01/09,2.55,2.55,2.37,2.37,6000,15120,-0.56,2
102/01/10,2.33,2.33,2.25,2.25,6000,13660,-0.12,3
102/01/11,2.62,2.62,2.58,2.58,7000,18140,0.33,2
102/01/14,2.61,2.77,2.61,2.66,21000,55980,0.08,6
102/01/15,2.44,2.48,2.44,2.48,10000,24600,-0.18,2
102/01/16,3.46,3.53,2.85,2.85,118000,378000,0.37,14
102/01/17,2.77,2.87,2.74,2.75,137000,378950,-0.10,6
102/01/18,2.93,3.14,2.93,3.14,13000,39770,0.39,2
102/01/21,3.00,3.00,2.87,2.87,15000,43700,-0.27,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,2.04,2.09,1.93,1.93,40000,79980,X,7
102/01/24,1.94,1.99,1.76,1.82,72000,136120,-0.11,7
102/01/25,1.81,1.81,1.77,1.77,31000,55730,-0.05,3
102/01/28,1.73,1.73,1.73,1.73,2000,3460,-0.04,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,1.63,1.63,1.63,1.63,42000,68460,X,2
102/01/31,1.57,1.57,1.52,1.52,18000,28040,-0.11,3
102/02/01,1.48,1.48,1.48,1.48,1000,1480,-0.04,1
102/02/04,1.55,1.55,1.55,1.55,60000,93000,0.07,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,1.40,1.40,1.40,1.40,7000,9800,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.12,1.12,0.79,0.79,50000,49900,X,4
102/02/26,0.86,1.07,0.86,1.07,70000,70700,0.28,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.42,0.42,0.42,0.42,50000,21000,X,4
102/03/05,0.54,0.54,0.54,0.54,50000,27000,0.12,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/29,2.25,2.31,2.25,2.31,1050000,2371500,-0.23,3
103/05/30,2.29,2.37,2.29,2.35,1262000,2962290,0.04,7
103/06/03,2.36,3.01,2.36,2.97,3423000,8677280,0.62,35
103/06/04,3.22,3.37,3.08,3.37,5157000,16565440,0.40,41
103/06/05,3.30,3.35,3.10,3.35,3331000,10795500,-0.02,23
