109/10/07,1.53,1.53,1.53,1.53,1000,1530,-0.02,1
109/10/08,1.70,1.88,1.70,1.77,209000,372800,0.24,13
109/10/12,1.58,1.58,1.38,1.38,199000,287430,-0.39,8
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.40,1.40,1.34,1.34,25000,34940,0.00,2
109/10/15,1.34,1.34,1.34,1.34,24000,32160,0.00,1
109/10/16,1.33,1.33,1.12,1.12,10000,13090,-0.22,2
109/10/19,1.05,1.16,1.05,1.07,81000,90180,-0.05,11
109/10/20,1.07,1.08,1.07,1.08,71000,76000,0.01,2
109/10/21,1.20,1.20,1.20,1.20,27000,32400,0.12,1
109/10/22,1.21,1.29,1.21,1.29,398000,503930,0.09,8
109/10/23,1.30,1.41,1.30,1.41,176000,241980,0.12,18
109/10/26,1.46,1.52,1.43,1.43,107000,157180,0.02,10
109/10/27,1.33,1.42,1.32,1.41,122000,168360,-0.02,8
109/10/28,1.45,1.45,1.37,1.38,111000,156980,-0.03,5
109/10/29,1.25,1.28,1.25,1.28,11000,13780,-0.10,2
109/10/30,1.24,1.24,1.24,1.24,40000,49600,-0.04,2
109/11/02,1.12,1.14,1.07,1.07,415000,463540,-0.17,5
109/11/03,1.11,1.11,1.11,1.11,91000,101010,0.04,2
109/11/04,1.21,1.25,1.17,1.23,52000,63190,0.12,5
109/11/05,1.21,1.25,1.20,1.25,29000,35440,0.02,6
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.31,1.34,1.31,1.33,58000,77020,0.00,5
109/11/10,1.30,1.30,1.21,1.21,20000,25010,-0.12,8
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.27,1.30,1.27,1.28,50000,64640,0.00,5
109/11/13,1.27,1.35,1.22,1.35,90000,116510,0.07,12
