108/10/22,3.40,3.40,3.40,3.40,10000,34000,+0.04,2
108/10/23,3.36,3.36,3.36,3.36,10000,33600,-0.04,1
108/10/24,3.25,3.25,3.23,3.23,200000,648000,-0.13,4
108/10/25,3.18,3.22,3.18,3.20,60000,191080,-0.03,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,3.03,3.03,2.78,2.78,53000,159340,-0.35,2
108/10/30,2.59,2.64,2.59,2.64,75000,196450,-0.14,4
108/10/31,2.68,2.68,2.68,2.68,27000,72360,+0.04,1
108/11/01,2.46,2.50,2.46,2.50,47000,116360,-0.18,6
108/11/04,2.60,3.28,2.59,3.28,347000,991270,+0.78,23
108/11/05,3.32,3.52,3.25,3.51,626000,2135360,+0.23,36
108/11/06,3.46,3.46,3.14,3.25,148000,495850,-0.26,15
108/11/07,3.15,3.17,3.11,3.11,169000,526670,-0.14,7
108/11/08,3.46,3.57,3.42,3.53,282000,993100,+0.42,12
108/11/11,3.59,3.63,3.48,3.50,145000,513650,-0.03,10
108/11/12,3.39,3.41,3.39,3.41,6000,20380,-0.09,2
108/11/13,3.14,3.16,3.09,3.11,113000,352960,-0.30,6
108/11/14,3.08,3.08,3.08,3.08,6000,18480,-0.03,1
108/11/15,3.22,3.31,3.22,3.22,166000,539420,+0.14,4
108/11/18,3.12,3.12,3.10,3.10,50000,155400,-0.12,5
108/11/19,3.21,3.21,3.21,3.21,23000,73830,+0.11,1
108/11/20,2.94,2.94,2.94,2.94,4000,11760,-0.27,1
108/11/21,2.85,2.97,2.85,2.97,136000,396380,+0.03,7
108/11/22,3.53,3.63,3.22,3.23,204000,697130,+0.26,20
108/11/25,3.43,3.52,3.33,3.33,226000,780040,+0.10,28
108/11/26,3.41,3.47,3.23,3.23,116000,391190,-0.10,15
108/11/27,3.34,3.45,3.21,3.45,305000,1034190,+0.22,23
108/11/28,3.44,3.44,3.24,3.24,276000,919480,-0.21,27
108/11/29,3.13,3.15,3.08,3.08,57000,178860,-0.16,4
108/12/02,2.89,2.89,2.75,2.75,9000,25180,-0.33,4
108/12/03,2.86,2.92,2.86,2.91,30000,86770,+0.16,5
108/12/04,2.84,2.84,2.81,2.81,32000,90320,-0.10,5
108/12/05,---,---,---,---,0,0,---,0
108/12/06,2.86,2.86,2.86,2.86,3000,8580,+0.05,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.69,2.69,2.69,2.69,25000,67250,0.00,1
108/12/11,2.53,2.53,2.45,2.45,42000,104600,-0.24,4
108/12/12,2.43,2.43,2.27,2.27,107000,249810,-0.18,5
108/12/13,2.37,2.37,2.30,2.32,190000,443350,+0.05,4
108/12/16,2.32,2.45,2.32,2.45,106000,247980,+0.13,5
108/12/17,2.50,2.50,2.42,2.43,46000,111600,-0.02,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.53,2.53,2.53,2.53,10000,25300,+0.05,1
108/12/23,2.45,2.45,2.37,2.39,45000,108300,-0.14,5
108/12/24,2.29,2.35,2.29,2.29,41000,95230,-0.10,5
108/12/25,2.34,2.34,2.31,2.31,32000,74400,+0.02,2
108/12/26,2.35,2.39,2.34,2.34,57000,134380,+0.03,5
108/12/27,2.35,2.49,2.35,2.41,114000,277750,+0.07,9
108/12/30,2.35,2.45,2.34,2.37,108000,256740,-0.04,16
108/12/31,2.34,2.35,2.34,2.35,49000,115030,-0.02,3
109/01/02,2.42,2.65,2.42,2.65,204000,514670,+0.30,22
109/01/03,2.66,2.66,2.45,2.45,206000,534140,-0.20,20
109/01/06,2.50,2.52,2.49,2.49,40000,100070,+0.04,3
109/01/07,2.38,2.38,2.37,2.37,35000,83140,-0.12,2
109/01/08,2.09,2.09,2.04,2.04,83000,172260,-0.33,5
109/01/09,2.11,2.11,2.09,2.09,87000,183170,+0.05,5
109/01/10,2.01,2.01,2.01,2.01,20000,40200,-0.08,1
109/01/13,2.07,2.10,2.07,2.10,46000,95970,+0.09,4
109/01/14,2.12,2.29,2.12,2.26,250000,548120,+0.16,20
109/01/15,2.24,2.29,2.18,2.26,217000,487300,0.00,34
109/01/16,2.21,2.36,2.21,2.29,121000,278840,+0.03,12
109/01/17,2.34,2.34,2.31,2.31,73000,169730,+0.02,6
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.54,1.54,1.54,1.54,3000,4620,-0.70,1
109/01/31,1.51,1.59,1.51,1.59,13000,19870,+0.05,2
109/02/03,1.38,1.38,1.38,1.38,13000,17940,-0.21,2
109/02/04,1.55,1.55,1.55,1.55,150000,232500,+0.17,2
109/02/05,1.55,1.55,1.47,1.48,170000,252200,-0.07,5
109/02/06,1.49,1.49,1.49,1.49,200000,298000,+0.01,2
