109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.48,1.50,1.48,1.50,23000,34240,0.00,3
109/11/30,1.50,1.50,1.50,1.50,23000,34500,0.00,2
109/12/01,1.45,1.45,1.45,1.45,2000,2900,-0.05,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.53,1.54,1.50,1.50,53000,80200,0.00,5
109/12/04,1.51,1.52,1.51,1.52,54000,81550,0.02,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.46,1.46,1.44,1.45,25000,36140,0.00,7
109/12/09,1.40,1.46,1.40,1.46,49000,69940,0.01,8
109/12/10,1.46,1.47,1.46,1.47,48000,70200,0.01,7
109/12/11,1.44,1.44,1.44,1.44,24000,34560,-0.03,1
109/12/14,1.40,1.40,1.40,1.40,1000,1400,-0.04,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.37,1.45,1.37,1.43,123000,171610,0.00,16
109/12/17,1.32,1.35,1.32,1.32,123000,162990,-0.11,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.33,1.36,1.33,1.36,119000,160630,0.00,9
109/12/22,1.33,1.35,1.32,1.35,119000,159300,-0.01,5
109/12/23,1.35,1.35,1.35,1.35,2000,2700,0.00,1
109/12/24,1.36,1.36,1.36,1.36,5000,6800,0.01,1
109/12/25,1.38,1.38,1.36,1.36,48000,65960,0.00,3
