109/04/10,1.10,1.10,1.10,1.10,2000,2200,-0.04,1
109/04/13,1.09,1.10,1.07,1.08,53000,57670,-0.02,6
109/04/14,1.09,1.14,1.09,1.13,86000,95500,+0.05,8
109/04/15,1.12,1.23,1.09,1.19,1099000,1290580,+0.06,112
109/04/16,1.16,1.50,1.12,1.42,1837000,2398280,+0.23,181
109/04/17,1.70,1.70,1.20,1.22,1440000,2041010,-0.20,119
109/04/20,1.22,1.25,1.11,1.16,741000,877690,-0.06,62
109/04/21,1.16,1.24,1.14,1.14,1368000,1629800,-0.02,84
109/04/22,1.16,1.22,1.13,1.17,1269000,1502680,+0.03,50
109/04/23,1.21,1.30,1.18,1.21,559000,684990,+0.04,37
109/04/24,1.21,1.25,1.17,1.17,1083000,1313760,-0.04,54
109/04/27,1.20,1.24,1.19,1.20,486000,588060,+0.03,29
109/04/28,1.22,1.32,1.19,1.23,713000,885300,+0.03,42
109/04/29,1.26,1.27,1.16,1.20,446000,561410,-0.03,31
109/04/30,1.25,1.32,1.23,1.25,344000,440280,+0.05,22
109/05/04,1.23,1.23,1.18,1.20,287000,343390,-0.05,22
109/05/05,1.23,1.28,1.21,1.21,64000,79540,+0.01,9
109/05/06,1.22,1.24,1.21,1.23,253000,310720,+0.02,20
109/05/07,1.27,1.27,1.24,1.25,341000,428300,+0.02,26
109/05/08,1.28,1.28,1.23,1.24,219000,276950,-0.01,14
109/05/11,1.35,1.39,1.19,1.19,143000,178150,-0.05,17
109/05/12,1.21,1.21,1.10,1.10,79000,92300,-0.09,12
109/05/13,1.08,1.08,1.04,1.06,180000,190290,-0.04,16
109/05/14,1.07,1.08,1.04,1.04,84000,89370,-0.02,10
109/05/15,1.07,1.07,0.97,1.04,389000,396670,0.00,35
109/05/18,1.05,1.13,1.03,1.07,588000,642280,+0.03,36
109/05/19,1.14,1.14,1.02,1.03,596000,650510,-0.04,37
109/05/20,0.93,1.04,0.93,1.00,106000,106430,-0.03,12
109/05/21,1.01,1.03,1.00,1.01,206000,209400,+0.01,25
109/05/22,1.00,1.00,0.94,0.94,261000,253520,-0.07,20
109/05/25,0.88,0.91,0.83,0.90,630000,552590,-0.04,34
109/05/26,0.89,0.95,0.89,0.91,706000,646910,+0.01,32
109/05/27,0.91,0.96,0.88,0.90,423000,393270,-0.01,28
109/05/28,0.90,0.92,0.87,0.87,148000,133240,-0.03,20
109/05/29,0.89,0.91,0.88,0.90,176000,156560,+0.03,11
109/06/01,0.95,1.04,0.94,1.04,535000,518610,+0.14,44
109/06/02,0.99,0.99,0.93,0.94,656000,628140,-0.10,39
109/06/03,0.91,0.91,0.84,0.87,113000,99130,-0.07,15
109/06/04,0.85,0.89,0.85,0.89,32000,27750,+0.02,6
109/06/05,0.87,0.88,0.87,0.88,634000,554680,-0.01,25
109/06/08,0.92,0.94,0.90,0.90,116000,107300,+0.02,10
109/06/09,0.91,1.00,0.91,0.93,160000,152440,+0.03,15
109/06/10,0.95,0.96,0.89,0.89,386000,347140,-0.04,13
109/06/11,0.86,0.86,0.81,0.81,236000,199740,-0.08,14
109/06/12,0.71,0.79,0.71,0.78,186000,141890,-0.03,10
109/06/15,0.79,0.81,0.77,0.81,64000,50660,+0.03,3
109/06/16,0.79,0.82,0.78,0.82,241000,192100,+0.01,9
109/06/17,0.81,0.81,0.80,0.80,140000,112800,-0.02,4
109/06/18,0.78,0.82,0.78,0.82,98000,77400,+0.02,6
109/06/19,0.81,0.83,0.81,0.82,502000,411550,0.00,12
109/06/22,0.81,0.81,0.75,0.75,475000,374400,-0.07,10
109/06/23,0.72,0.77,0.72,0.77,111000,81840,+0.02,7
109/06/24,0.77,0.77,0.75,0.75,81000,61970,-0.02,4
109/06/29,0.73,0.73,0.71,0.71,45000,32400,-0.04,4
109/06/30,0.74,0.74,0.74,0.74,20000,14800,+0.03,1
109/07/01,0.78,0.78,0.76,0.76,25000,19400,+0.02,2
109/07/02,0.77,0.79,0.77,0.79,195000,151800,+0.03,8
109/07/03,0.81,0.84,0.81,0.83,263000,217880,+0.04,10
109/07/06,0.81,0.81,0.77,0.81,218000,172340,-0.02,11
109/07/07,0.79,0.79,0.76,0.76,303000,232770,-0.05,4
109/07/08,0.77,0.87,0.77,0.85,611000,504040,+0.09,41
109/07/09,0.85,1.00,0.85,0.92,1154000,1071900,+0.07,50
109/07/10,0.89,0.89,0.75,0.75,174000,141290,-0.17,21
109/07/13,0.73,0.73,0.72,0.72,520000,375400,-0.03,5
109/07/14,0.73,0.73,0.71,0.71,18000,13120,-0.01,4
109/07/15,0.74,0.74,0.69,0.69,231000,167940,-0.02,7
109/07/16,0.70,0.71,0.68,0.69,275000,191300,0.00,8
109/07/17,0.69,0.69,0.68,0.69,155000,106900,0.00,3
109/07/20,0.68,0.68,0.60,0.67,206000,130770,-0.02,9
109/07/21,0.69,0.69,0.68,0.68,110000,75800,+0.01,3
109/07/22,0.67,0.73,0.67,0.70,354000,249870,+0.02,9
