106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,4000,40,0.00,4
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.50,0.50,0.50,0.50,499000,249500,0.00,1
108/11/25,0.50,0.57,0.50,0.57,129000,65270,0.07,11
108/11/26,0.55,0.55,0.55,0.55,6000,3300,-0.02,1
108/11/27,0.56,0.56,0.54,0.54,123000,68660,-0.01,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.48,0.48,0.48,0.48,532000,255360,0.00,4
108/12/03,0.48,0.48,0.48,0.48,600000,288000,0.00,2
108/12/04,0.48,0.48,0.48,0.48,900000,432000,0.00,3
108/12/05,0.51,0.51,0.51,0.51,2000,1020,0.03,1
108/12/06,0.49,0.49,0.49,0.49,357000,174930,-0.02,2
108/12/09,0.50,0.54,0.50,0.54,35000,18480,0.05,25
108/12/10,0.54,0.54,0.54,0.54,35000,18900,0.00,2
108/12/11,0.50,0.50,0.50,0.50,2000,1000,-0.04,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.61,0.62,0.60,0.62,112000,69280,0.00,7
108/12/16,0.66,0.66,0.65,0.65,111000,72180,0.03,7
108/12/17,0.62,0.64,0.61,0.64,15000,9220,-0.01,4
108/12/18,0.62,0.70,0.62,0.67,31000,20820,0.03,9
108/12/19,0.69,0.69,0.66,0.66,20000,13560,-0.01,6
108/12/20,0.66,0.66,0.63,0.63,64000,41820,-0.03,3
108/12/23,0.63,0.65,0.63,0.63,74000,47820,0.00,5
108/12/24,0.62,0.62,0.57,0.57,20000,11900,-0.06,2
108/12/25,0.58,0.58,0.58,0.58,10000,5800,0.01,1
108/12/26,0.57,0.58,0.57,0.58,55000,31400,0.00,2
108/12/27,0.56,0.57,0.56,0.57,100000,56400,-0.01,6
108/12/30,0.57,0.58,0.57,0.58,120000,69100,0.01,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.54,0.54,0.54,0.54,70000,37800,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.48,0.48,0.47,0.47,11000,5270,0.00,2
109/01/07,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.43,0.43,0.43,0.43,1100000,473000,0.00,5
109/01/13,0.46,0.48,0.46,0.48,20000,9400,0.05,2
109/01/14,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
