109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.79,0.79,0.74,0.74,17000,12830,-0.02,3
109/09/17,0.77,0.77,0.74,0.75,45000,33750,+0.01,5
109/09/18,0.74,0.74,0.71,0.72,175000,126120,-0.03,6
109/09/21,0.71,0.73,0.70,0.73,219000,155660,+0.01,8
109/09/22,0.68,0.68,0.67,0.68,102000,69060,-0.05,5
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.62,0.62,0.62,0.62,15000,9300,-0.05,1
109/09/25,0.58,0.58,0.58,0.58,8000,4640,-0.04,1
109/09/28,0.68,0.68,0.65,0.65,52000,34960,+0.07,8
109/09/29,0.65,0.66,0.65,0.66,174000,114750,+0.01,5
109/09/30,0.66,0.66,0.66,0.66,109000,71940,0.00,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.71,0.74,0.71,0.74,199000,144520,+0.06,9
109/10/07,0.75,0.75,0.74,0.74,134000,100480,0.00,3
109/10/08,0.74,0.74,0.73,0.73,27000,19960,-0.01,3
109/10/12,0.73,0.73,0.71,0.71,4000,2880,-0.02,2
109/10/13,0.71,0.71,0.70,0.70,4000,2820,-0.01,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
109/10/20,0.61,0.62,0.61,0.61,94000,57390,+0.02,4
109/10/21,0.61,0.62,0.61,0.62,138000,85150,+0.01,4
109/10/22,0.62,0.66,0.62,0.66,224000,144260,+0.04,10
109/10/23,0.67,0.67,0.66,0.66,149000,99340,0.00,4
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/10/29,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.61,0.61,0.61,0.61,2000,1220,+0.01,1
109/11/04,0.61,0.64,0.61,0.64,618000,379980,+0.03,5
109/11/05,0.64,0.64,0.62,0.64,618000,390310,0.00,13
109/11/06,0.66,0.70,0.66,0.70,20000,13600,+0.06,3
109/11/09,0.69,0.69,0.68,0.69,117000,80700,-0.01,3
109/11/10,0.74,0.79,0.71,0.74,317000,238950,+0.05,19
109/11/11,0.75,0.77,0.75,0.76,132000,100600,+0.02,6
109/11/12,0.72,0.72,0.72,0.72,21000,15120,-0.04,3
109/11/13,0.71,0.77,0.71,0.76,91000,68960,+0.04,8
109/11/16,0.80,0.80,0.77,0.78,147000,114280,+0.02,13
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.75,0.75,0.75,0.75,35000,26250,0.00,1
109/11/19,0.78,0.79,0.78,0.79,70000,54700,+0.04,6
109/11/20,0.79,0.79,0.79,0.79,70000,55300,0.00,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.77,0.77,0.77,0.77,5000,3850,0.00,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.72,0.72,0.72,0.72,8000,5760,0.00,1
109/12/08,0.72,0.77,0.72,0.76,329000,252700,+0.04,7
109/12/09,0.75,0.75,0.74,0.74,110000,81900,-0.02,4
109/12/10,0.70,0.70,0.70,0.70,200000,140000,-0.04,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.63,0.64,0.63,0.63,17000,10810,-0.07,4
109/12/16,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/12/17,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
