109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.61,0.61,0.55,0.55,64000,38900,-0.01,3
109/07/16,0.55,0.55,0.54,0.54,60000,32800,-0.01,3
109/07/17,0.59,0.59,0.59,0.59,60000,35400,+0.05,1
109/07/20,0.51,0.51,0.48,0.48,62000,31360,-0.11,4
109/07/21,0.57,0.57,0.52,0.52,44000,24980,+0.04,2
109/07/22,0.54,0.66,0.54,0.66,90000,53000,+0.14,5
109/07/23,0.66,0.87,0.65,0.86,582000,454820,+0.20,39
109/07/24,0.89,1.00,0.61,0.61,775000,668860,-0.25,57
109/07/27,0.46,0.47,0.22,0.22,365000,111160,-0.39,21
109/07/28,0.32,0.34,0.27,0.28,235000,70410,+0.06,35
109/07/29,0.28,0.30,0.26,0.27,209000,57410,-0.01,10
109/07/30,0.28,0.29,0.28,0.28,197000,56940,+0.01,8
109/07/31,0.29,0.29,0.29,0.29,110000,31900,+0.01,2
109/08/03,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
109/08/04,0.29,0.29,0.29,0.29,184000,53360,+0.02,3
109/08/05,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.18,0.18,0.18,0.18,45000,8100,-0.07,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.18,0.18,0.15,0.15,4000,660,0.00,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.17,0.17,0.17,0.17,70000,11900,0.00,5
109/08/28,0.16,0.16,0.16,0.16,230000,36800,-0.01,3
109/08/31,0.17,0.17,0.16,0.16,600000,99000,0.00,6
109/09/01,0.16,0.16,0.16,0.16,300000,48000,0.00,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.10,0.10,0.10,0.10,450000,45000,-0.02,3
109/09/14,0.10,0.10,0.10,0.10,450000,45000,0.00,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.07,0.07,0.07,0.07,450000,31500,-0.02,3
109/09/23,0.07,0.07,0.07,0.07,450000,31500,0.00,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.01,0.01,0.01,0.01,3000,30,0.00,3
109/11/13,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
