108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.37,1.48,1.37,1.48,120000,169650,+0.18,9
108/12/09,1.43,1.65,1.40,1.65,315000,479740,+0.17,20
108/12/10,1.69,2.16,1.69,2.16,585000,1093440,+0.51,35
108/12/11,2.44,2.63,2.35,2.46,682000,1688930,+0.30,49
108/12/12,2.59,2.65,2.46,2.46,319000,835650,0.00,33
108/12/13,3.05,3.05,2.73,2.81,58000,168760,+0.35,10
108/12/16,3.05,3.79,2.99,3.79,420000,1427480,+0.98,54
108/12/17,4.01,4.15,1.79,4.10,573000,2266120,+0.31,72
108/12/18,3.78,4.10,3.64,3.68,141000,542680,-0.42,28
108/12/19,3.85,4.14,3.69,3.69,183000,724750,+0.01,27
108/12/20,4.02,4.29,3.97,4.02,244000,996580,+0.33,41
108/12/23,3.96,4.16,3.48,3.50,181000,697730,-0.52,33
108/12/24,3.67,4.14,3.55,4.11,319000,1187790,+0.61,28
108/12/25,4.04,4.17,3.98,4.10,215000,883850,-0.01,19
108/12/26,4.04,4.10,3.85,3.96,56000,224750,-0.14,9
108/12/27,4.84,4.84,4.18,4.27,73000,312930,+0.31,10
108/12/30,4.16,4.16,4.00,4.00,40000,166080,-0.27,4
108/12/31,3.82,3.82,3.79,3.79,26000,99290,-0.21,3
109/01/02,4.17,4.50,4.16,4.50,171000,740040,+0.71,14
109/01/03,4.21,4.21,3.77,3.82,237000,956610,-0.68,23
109/01/06,3.89,3.94,3.82,3.85,19000,73860,+0.03,6
109/01/07,3.90,3.94,3.44,3.86,58000,223640,+0.01,8
109/01/08,4.07,4.60,4.07,4.60,151000,656000,+0.74,16
109/01/09,4.73,5.05,4.52,4.52,105000,521570,-0.08,10
109/01/10,4.38,4.38,4.38,4.38,4000,17520,-0.14,2
109/01/13,5.50,5.50,5.20,5.20,2000,10700,+0.82,2
109/01/14,5.40,5.40,5.40,5.40,1000,5400,+0.20,1
109/01/15,5.15,5.15,5.15,5.15,3000,15450,-0.25,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,5.50,5.50,5.50,5.50,2000,11000,+0.30,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.12,4.12,4.07,4.07,20000,81650,+0.41,2
109/02/03,3.30,4.19,3.15,4.19,44000,172610,+0.12,6
109/02/04,4.45,4.45,4.25,4.25,31000,136890,+0.06,5
109/02/05,4.58,4.69,4.58,4.69,4000,18430,+0.44,2
109/02/06,5.05,5.05,5.05,5.05,3000,15150,+0.36,1
109/02/07,4.93,4.93,4.85,4.85,4000,19560,-0.20,2
109/02/10,4.00,4.46,4.00,4.46,4000,16920,-0.39,2
109/02/11,4.86,4.86,4.86,4.86,1000,4860,+0.40,1
109/02/12,5.25,5.25,5.25,5.25,3000,15750,+0.39,1
