108/12/18,3.55,3.64,3.55,3.59,10000,36030,+0.14,7
108/12/19,3.23,3.23,3.23,3.23,10000,32300,-0.36,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,3.22,3.22,3.22,3.22,26000,83720,+0.10,2
108/12/25,3.39,3.85,3.39,3.69,45000,158670,+0.47,11
108/12/26,3.70,3.70,3.54,3.54,20000,72920,-0.15,5
108/12/27,3.60,3.68,3.52,3.52,29000,103830,-0.02,8
108/12/30,3.60,3.65,3.58,3.65,51000,185130,+0.13,6
108/12/31,3.44,3.50,3.33,3.33,38000,132270,-0.32,4
109/01/02,3.34,3.95,3.34,3.95,137000,515680,+0.62,24
109/01/03,4.29,4.66,3.77,3.77,122000,519140,-0.18,21
109/01/06,3.47,3.51,3.33,3.33,38000,131220,-0.44,8
109/01/07,3.26,3.26,2.74,2.74,19000,58990,-0.59,4
109/01/08,2.65,2.75,2.65,2.75,10000,27000,+0.01,2
109/01/09,2.93,2.97,2.93,2.97,10000,29500,+0.22,2
109/01/10,3.15,3.15,3.15,3.15,10000,31500,+0.18,1
109/01/13,3.10,3.57,3.10,3.57,17000,55110,+0.42,4
109/01/14,4.05,4.26,4.05,4.26,61000,251450,+0.69,15
109/01/15,4.62,4.95,4.57,4.70,62000,290400,+0.44,16
109/01/16,4.53,4.95,4.32,4.95,25000,114190,+0.25,11
109/01/17,5.15,5.15,4.86,4.86,15000,75380,-0.09,5
109/01/20,4.88,4.88,4.74,4.74,14000,67070,-0.12,4
109/01/30,2.87,2.87,2.85,2.85,5000,14270,-1.89,2
109/01/31,3.44,3.58,3.44,3.58,8000,28050,+0.73,5
109/02/03,3.16,3.79,3.16,3.79,6000,19590,+0.21,2
109/02/04,4.42,5.10,4.42,5.10,47000,226670,+1.31,12
109/02/05,5.30,5.65,5.05,5.60,53000,279900,+0.50,19
109/02/06,5.25,5.25,4.77,4.85,21000,103710,-0.75,6
109/02/07,4.59,4.59,4.29,4.29,12000,52980,-0.56,4
109/02/10,3.79,4.58,3.79,4.00,34000,145290,-0.29,15
109/02/11,4.33,4.44,4.25,4.44,15000,64860,+0.44,4
109/02/12,4.68,4.79,4.68,4.74,25000,118400,+0.30,11
109/02/13,5.00,5.00,4.48,4.56,58000,272560,-0.18,20
109/02/14,4.75,5.70,4.69,5.70,140000,728890,+1.14,35
109/02/17,5.60,6.35,5.50,5.80,129000,758750,+0.10,26
109/02/18,6.00,6.25,5.60,5.60,58000,339200,-0.20,13
109/02/19,5.20,6.20,5.20,6.10,66000,392900,+0.50,14
109/02/20,6.05,6.30,5.95,6.30,22000,134400,+0.20,7
109/02/21,6.05,6.30,5.80,6.30,32000,195250,0.00,7
109/02/24,6.35,6.60,6.05,6.05,117000,729050,-0.25,14
109/02/25,5.60,5.90,5.60,5.90,73000,418750,-0.15,10
109/02/26,5.40,5.40,4.38,4.38,41000,209510,-1.52,8
109/02/27,4.15,4.15,3.56,3.56,12000,43900,-0.82,3
109/03/02,3.37,3.59,3.37,3.59,7000,24030,+0.03,2
109/03/03,3.76,3.76,3.61,3.61,6000,22410,+0.02,2
109/03/04,3.30,3.30,3.30,3.30,2000,6600,-0.31,2
109/03/05,3.86,3.89,3.68,3.68,4000,15110,+0.38,4
109/03/06,3.47,3.47,3.39,3.39,9000,30670,-0.29,3
109/03/09,2.21,2.21,2.03,2.03,28000,57040,-1.36,3
109/03/10,1.60,1.93,1.57,1.66,54000,95550,-0.37,11
109/03/11,2.00,2.00,1.74,1.74,18000,35050,+0.08,4
109/03/12,1.40,1.45,1.26,1.26,33000,43450,-0.48,3
109/03/13,0.79,0.86,0.76,0.86,41000,33290,-0.40,4
109/03/16,0.92,0.92,0.92,0.92,20000,18400,+0.06,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.28,1.28,1.07,1.07,12000,14940,+0.09,2
109/03/19,1.02,1.02,0.67,0.67,19000,15920,-0.40,5
109/03/20,1.28,1.32,1.19,1.32,16000,20590,+0.65,3
109/03/23,1.17,1.19,1.16,1.19,26000,30710,-0.13,4
109/03/24,1.28,1.50,1.28,1.50,45000,62100,+0.31,5
109/03/25,1.70,1.70,1.70,1.70,1000,1700,+0.20,1
109/03/26,1.64,1.99,1.64,1.99,12000,23240,+0.29,3
109/03/27,2.01,2.01,1.79,1.79,16000,30970,-0.20,3
109/03/30,1.52,1.62,1.52,1.62,10000,15700,-0.17,2
109/03/31,1.76,1.76,1.50,1.50,7000,11800,-0.12,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.63,1.70,1.63,1.70,10000,16770,+0.20,4
109/04/07,2.00,2.18,2.00,2.00,65000,134960,+0.30,10
109/04/08,1.94,2.46,1.92,2.46,154000,321380,+0.46,24
