109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.96,1.00,0.96,1.00,359000,352620,+0.03,7
109/06/30,0.95,0.96,0.94,0.96,411000,393780,-0.04,6
109/07/01,0.98,0.98,0.93,0.93,73000,70490,-0.03,2
109/07/02,0.96,1.00,0.95,0.95,322000,313340,+0.02,9
109/07/03,0.90,0.94,0.86,0.94,445000,400510,-0.01,11
109/07/06,0.99,1.07,0.98,1.07,1098000,1116500,+0.13,35
109/07/07,1.01,1.05,1.00,1.03,995000,1033040,-0.04,29
109/07/08,1.04,1.08,1.04,1.08,532000,562470,+0.05,16
109/07/09,1.05,1.05,0.99,1.00,452000,463220,-0.08,22
109/07/10,0.98,1.02,0.93,0.99,252000,253760,-0.01,8
109/07/13,0.97,0.98,0.94,0.97,343000,328810,-0.02,12
109/07/14,0.98,0.98,0.90,0.90,91000,86410,-0.07,5
109/07/15,0.92,0.92,0.90,0.90,61000,55000,0.00,2
109/07/16,0.88,0.88,0.81,0.81,115000,98140,-0.09,7
109/07/17,0.82,0.83,0.81,0.83,123000,101220,+0.02,4
109/07/20,0.78,0.87,0.77,0.87,475000,383800,+0.04,14
109/07/21,0.85,0.86,0.84,0.84,372000,316440,-0.03,9
109/07/22,0.86,0.86,0.85,0.85,163000,139680,+0.01,4
109/07/23,0.88,0.92,0.86,0.91,233000,206460,+0.06,10
109/07/24,0.94,0.97,0.93,0.94,189000,177730,+0.03,12
109/07/27,0.97,0.97,0.91,0.91,52000,49130,-0.03,5
109/07/28,0.91,0.91,0.91,0.91,143000,130130,0.00,2
109/07/29,0.86,0.90,0.86,0.89,171000,150620,-0.02,6
109/07/30,0.93,0.95,0.93,0.94,278000,261550,+0.05,20
109/07/31,0.95,0.95,0.92,0.92,230000,214030,-0.02,6
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.89,0.89,0.89,0.89,218000,194020,+0.03,5
109/08/05,0.83,0.91,0.83,0.91,433000,370890,+0.02,7
109/08/06,0.90,0.91,0.89,0.91,222000,198620,0.00,6
109/08/07,0.90,0.92,0.90,0.91,335000,304650,0.00,7
109/08/10,0.88,0.88,0.81,0.81,314000,260060,-0.10,8
109/08/11,0.76,0.76,0.70,0.75,36000,25900,-0.06,4
109/08/12,0.57,0.61,0.57,0.60,91000,52210,-0.15,3
109/08/13,0.61,0.61,0.53,0.57,74000,39340,-0.03,3
109/08/14,0.59,0.59,0.59,0.59,1000,590,+0.02,1
109/08/17,0.54,0.57,0.54,0.57,41000,22170,-0.02,2
109/08/18,0.58,0.58,0.58,0.58,40000,23200,+0.01,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.53,0.57,0.53,0.57,69000,36610,+0.07,2
109/08/24,0.56,0.61,0.56,0.61,69000,39230,+0.04,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.59,0.61,0.59,0.61,238000,144060,+0.04,10
109/08/27,0.59,0.59,0.57,0.57,198000,115540,-0.04,3
109/08/28,0.57,0.57,0.57,0.57,40000,22800,0.00,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.48,0.48,0.48,0.48,15000,7200,-0.02,1
109/09/07,0.48,0.48,0.48,0.48,15000,7200,0.00,1
109/09/08,0.50,0.50,0.50,0.50,116000,58000,+0.02,2
109/09/09,0.49,0.51,0.49,0.51,263000,132010,+0.01,3
109/09/10,0.52,0.52,0.52,0.52,147000,76440,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
