109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.08,1.10,1.08,1.10,232000,252880,+0.05,5
109/04/28,1.24,1.24,1.19,1.21,232000,277750,+0.11,4
109/04/29,1.24,1.24,1.24,1.24,10000,12400,+0.03,1
109/04/30,1.18,1.18,1.18,1.18,10000,11800,-0.06,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.25,1.33,1.25,1.33,108000,138520,+0.15,7
109/05/06,1.41,1.54,1.39,1.54,137000,195490,+0.21,11
109/05/07,1.38,1.38,1.36,1.36,26000,35660,-0.18,3
109/05/08,1.32,1.32,1.32,1.32,2000,2640,-0.04,1
109/05/11,1.23,1.24,1.23,1.24,25000,30990,-0.08,2
109/05/12,1.20,1.20,1.20,1.20,24000,28800,-0.04,1
109/05/13,1.23,1.28,1.23,1.28,83000,105600,+0.08,5
109/05/14,1.35,1.35,1.29,1.29,91000,119390,+0.01,10
109/05/15,1.13,1.13,1.13,1.13,2000,2260,-0.16,1
109/05/18,1.23,1.31,1.23,1.30,81000,103680,+0.17,5
109/05/19,1.36,1.36,1.31,1.36,159000,214400,+0.06,14
109/05/20,1.35,1.54,1.33,1.49,456000,664520,+0.13,25
109/05/21,1.45,1.85,1.45,1.80,1081000,1784140,+0.31,72
109/05/22,1.90,1.90,1.63,1.75,629000,1088730,-0.05,37
109/05/25,1.73,1.83,1.73,1.82,247000,437960,+0.07,17
109/05/26,1.81,2.02,1.81,1.84,200000,377640,+0.02,20
109/05/27,1.82,2.06,1.65,1.85,228000,434820,+0.01,22
109/05/28,1.85,1.86,1.72,1.72,172000,311430,-0.13,18
109/05/29,1.72,1.78,1.71,1.71,40000,69180,-0.01,5
109/06/01,1.85,1.85,1.79,1.79,88000,160990,+0.08,10
109/06/02,1.78,2.40,1.74,2.40,473000,905630,+0.61,40
109/06/03,2.90,3.31,2.90,3.31,149000,451710,+0.91,14
109/06/04,4.29,4.31,3.52,3.71,211000,773250,+0.40,32
109/06/05,4.00,4.25,3.68,3.77,31000,120270,+0.06,5
109/06/08,3.83,4.40,3.83,3.84,20000,80080,+0.07,8
109/06/09,3.67,3.67,3.35,3.58,116000,416950,-0.26,10
109/06/10,4.00,4.20,4.00,4.12,3000,12320,+0.54,3
109/06/11,3.47,3.47,3.47,3.47,5000,17350,-0.65,1
109/06/12,3.04,3.37,3.04,3.34,60000,198300,-0.13,3
109/06/15,3.76,3.95,3.76,3.95,15000,57350,+0.61,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.81,3.81,3.81,3.81,10000,38100,-0.14,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,3.30,3.30,3.29,3.29,16000,52740,-0.72,2
109/06/23,3.58,3.58,3.55,3.55,40000,142600,+0.26,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,3.32,3.32,3.32,3.32,3000,9960,+0.07,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,3.83,3.83,3.83,3.83,3000,11490,-0.36,1
109/07/03,3.73,3.73,3.70,3.70,77000,286910,-0.13,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,3.34,3.34,3.34,3.34,67000,223780,-0.47,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.98,2.98,2.98,2.98,1000,2980,+0.03,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.32,3.32,3.32,3.32,9000,29880,-0.13,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
