109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.20,1.21,1.17,1.17,70000,83170,+0.06,8
109/02/06,1.18,1.25,1.18,1.25,69000,84210,+0.08,6
109/02/07,1.30,1.42,1.30,1.34,326000,440300,+0.09,28
109/02/10,1.16,1.31,1.16,1.30,305000,386160,-0.04,12
109/02/11,1.31,1.43,1.31,1.43,292000,399730,+0.13,31
109/02/12,1.45,1.45,1.38,1.42,379000,533060,-0.01,39
109/02/13,1.41,1.46,1.41,1.44,67000,94800,+0.02,6
109/02/14,1.37,1.41,1.37,1.40,47000,65610,-0.04,7
109/02/17,1.32,1.41,1.32,1.39,77000,106040,-0.01,8
109/02/18,1.46,1.51,1.43,1.43,126000,185080,+0.04,13
109/02/19,1.43,1.48,1.41,1.46,129000,187080,+0.03,8
109/02/20,1.56,1.56,1.48,1.52,66000,99080,+0.06,7
109/02/21,1.45,1.46,1.45,1.46,35000,50980,-0.06,4
109/02/24,1.37,1.37,1.34,1.34,52000,70250,-0.12,5
109/02/25,1.33,1.41,1.33,1.36,30000,40940,+0.02,3
109/02/26,1.38,1.38,1.35,1.35,28000,38040,-0.01,2
109/02/27,1.30,1.30,1.30,1.30,75000,97500,-0.05,3
109/03/02,1.12,1.12,1.12,1.12,25000,28000,-0.18,2
109/03/03,1.28,1.34,1.26,1.34,195000,249280,+0.22,18
109/03/04,1.29,1.29,1.29,1.29,36000,46440,-0.05,1
109/03/05,1.33,1.43,1.33,1.42,241000,328940,+0.13,12
109/03/06,1.27,1.31,1.26,1.26,108000,139960,-0.16,5
109/03/09,1.10,1.10,1.10,1.10,8000,8800,-0.16,1
109/03/10,0.96,1.11,0.96,1.11,15000,15150,+0.01,2
109/03/11,0.95,0.95,0.95,0.95,10000,9500,-0.16,1
109/03/12,0.86,0.86,0.85,0.85,212000,181620,-0.10,20
109/03/13,0.67,0.70,0.67,0.70,33000,22200,-0.15,4
109/03/16,0.57,0.57,0.57,0.57,242000,137940,-0.13,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.32,0.32,0.32,0.32,4000,1280,-0.15,1
109/03/20,0.43,0.43,0.43,0.43,5000,2150,+0.11,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.48,0.48,0.48,0.48,30000,14400,+0.06,1
109/03/25,0.68,0.68,0.68,0.68,4000,2720,+0.20,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.82,0.82,0.82,0.82,3000,2460,+0.04,1
109/04/07,0.88,0.96,0.88,0.95,223000,204410,+0.13,18
109/04/08,0.90,1.00,0.90,0.98,243000,221070,+0.03,10
109/04/09,0.95,0.95,0.93,0.93,26000,24480,-0.05,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.95,0.95,0.95,0.95,3000,2850,+0.05,1
109/04/15,0.98,0.98,0.98,0.98,12000,11760,+0.03,1
109/04/16,0.95,1.00,0.95,1.00,15000,14400,+0.02,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.07,1.08,1.07,1.08,4000,4300,+0.06,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.96,1.04,0.96,1.04,38000,38740,+0.07,5
109/04/23,1.05,1.05,1.04,1.04,40000,41910,0.00,3
109/04/24,1.15,1.18,1.14,1.14,119000,136870,+0.10,9
109/04/27,1.09,1.10,1.09,1.10,25000,27300,-0.04,4
109/04/28,1.11,1.11,1.10,1.10,88000,97080,0.00,5
109/04/29,1.10,1.15,1.10,1.14,166000,187930,+0.04,8
109/04/30,1.11,1.18,1.11,1.17,307000,352610,+0.03,6
109/05/04,1.11,1.15,1.10,1.15,143000,159150,-0.02,6
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.09,1.09,1.09,1.09,95000,103550,-0.06,3
109/05/07,1.11,1.17,1.11,1.17,95000,109530,+0.08,2
109/05/08,1.18,1.18,1.18,1.18,121000,142780,+0.01,1
109/05/11,1.17,1.17,1.17,1.17,93000,108810,-0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.15,1.15,1.15,1.15,14000,16100,-0.02,1
109/05/14,1.04,1.04,1.04,1.04,5000,5200,-0.11,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.00,1.00,1.00,1.00,14000,14000,-0.04,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.03,1.06,1.03,1.06,66000,68340,+0.05,2
109/05/21,1.04,1.13,1.04,1.11,259000,281430,+0.05,19
109/05/22,1.11,1.11,1.08,1.08,161000,175980,-0.03,4
109/05/25,1.04,1.04,1.04,1.04,26000,27040,-0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.05,1.09,1.05,1.09,204000,215450,+0.05,4
109/05/28,1.06,1.08,1.05,1.06,214000,227530,-0.03,9
109/05/29,1.03,1.03,1.03,1.03,27000,27810,-0.03,1
109/06/01,1.04,1.08,1.04,1.07,172000,182480,+0.04,6
109/06/02,1.05,1.08,1.05,1.07,91000,96280,0.00,4
109/06/03,1.11,1.12,1.10,1.12,125000,139350,+0.05,5
109/06/04,1.05,1.08,1.05,1.08,111000,117130,-0.04,3
109/06/05,1.09,1.09,1.09,1.09,15000,16350,+0.01,1
109/06/08,1.06,1.06,1.06,1.06,62000,65720,-0.03,4
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.96,0.96,0.96,0.96,31000,29760,-0.04,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.88,0.96,0.88,0.96,122000,113490,+0.05,8
109/06/16,0.91,0.94,0.91,0.94,247000,229900,-0.02,8
109/06/17,0.97,0.98,0.94,0.97,201000,193850,+0.03,8
109/06/18,0.97,0.98,0.96,0.97,175000,169930,0.00,8
109/06/19,0.96,0.96,0.95,0.95,116000,111150,-0.02,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.93,0.97,0.93,0.97,352000,335560,0.00,8
109/06/30,0.98,0.98,0.98,0.98,233000,228340,+0.01,4
109/07/01,0.97,1.01,0.97,0.99,1111000,1108590,+0.01,21
109/07/02,0.99,1.05,0.98,1.04,1121000,1126100,+0.05,37
109/07/03,1.04,1.04,1.03,1.03,233000,241740,-0.01,7
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.07,1.10,1.07,1.08,112000,121030,+0.06,5
109/07/08,1.03,1.05,1.03,1.05,117000,122390,-0.03,4
109/07/09,1.03,1.03,1.02,1.02,88000,90310,-0.03,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.94,0.94,0.94,0.94,50000,47000,-0.02,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.81,0.81,0.81,0.81,20000,16200,-0.06,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.89,0.89,0.89,0.89,1000,890,+0.12,1
109/07/22,0.85,0.85,0.85,0.85,58000,49300,-0.04,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.79,0.79,0.79,0.79,58000,45820,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.66,0.66,0.65,0.65,105000,68800,+0.01,2
109/07/30,0.65,0.69,0.65,0.69,58000,37760,+0.04,3
109/07/31,0.65,0.66,0.65,0.66,15000,9770,-0.03,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.66,0.66,0.66,0.66,13000,8580,+0.02,1
109/08/05,0.68,0.68,0.68,0.68,11000,7480,+0.02,1
109/08/06,0.71,0.71,0.71,0.71,30000,21300,+0.03,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.68,0.69,0.64,0.64,58000,39910,0.00,3
109/08/11,0.59,0.60,0.59,0.60,58000,34290,-0.04,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.52,0.52,0.52,0.52,202000,105040,-0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
