108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.12,1.12,1.12,1.12,10000,11200,+0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.09,1.11,1.07,1.07,25000,27350,-0.05,3
108/11/08,1.08,1.11,1.08,1.11,60000,66100,+0.04,6
108/11/11,1.09,1.09,1.06,1.06,65000,70450,-0.05,3
108/11/12,1.06,1.06,1.06,1.06,5000,5300,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.95,0.99,0.95,0.99,15000,14450,-0.01,2
108/11/18,0.97,1.00,0.97,1.00,30000,29500,+0.01,3
108/11/19,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.02,1.02,1.02,1.02,15000,15300,+0.02,1
108/11/22,1.06,1.15,1.06,1.15,464000,515910,+0.13,19
108/11/25,1.10,1.14,1.09,1.09,345000,383130,-0.06,12
108/11/26,1.06,1.06,1.06,1.06,22000,23320,-0.03,3
108/11/27,1.11,1.11,1.10,1.10,170000,187200,+0.04,3
108/11/28,1.07,1.07,1.07,1.07,50000,53500,-0.03,1
108/11/29,1.05,1.05,0.99,0.99,41000,40650,-0.08,2
108/12/02,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
108/12/03,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.95,0.95,0.95,0.95,15000,14250,+0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.84,0.84,0.84,0.84,6000,5040,-0.04,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.82,0.82,0.82,0.82,20000,16400,-0.02,2
108/12/23,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.83,0.89,0.83,0.86,84000,72860,+0.09,5
108/12/30,0.85,0.91,0.85,0.91,177000,152830,+0.05,4
108/12/31,0.95,1.00,0.94,1.00,269000,263460,+0.09,11
109/01/02,1.00,1.00,0.96,0.97,181000,174300,-0.03,5
109/01/03,1.00,1.07,1.00,1.05,109000,114730,+0.08,9
109/01/06,1.00,1.03,1.00,1.02,104000,105380,-0.03,5
109/01/07,0.92,0.92,0.92,0.92,5000,4600,-0.10,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.02,1.20,1.02,1.16,1317000,1463080,+0.19,16
109/01/13,1.19,1.19,1.14,1.19,980000,1146780,+0.03,15
109/01/14,1.18,1.18,1.11,1.11,45000,51260,-0.08,5
109/01/15,1.22,1.28,1.22,1.28,31000,39150,+0.17,6
109/01/16,1.22,1.27,1.22,1.25,81000,101050,-0.03,7
109/01/17,1.26,1.26,1.21,1.22,110000,135930,-0.03,21
109/01/20,1.25,1.25,1.23,1.23,20000,24800,+0.01,2
109/01/30,1.14,1.14,1.05,1.05,16000,17340,-0.18,2
109/01/31,1.12,1.32,1.11,1.32,124000,147160,+0.27,11
109/02/03,1.39,1.43,1.15,1.19,110000,144660,-0.13,9
109/02/04,1.21,1.24,1.21,1.23,70000,85120,+0.04,5
109/02/05,1.24,1.24,1.24,1.24,28000,34720,+0.01,1
109/02/06,1.19,1.19,1.19,1.19,40000,47600,-0.05,1
109/02/07,1.22,1.24,1.17,1.17,91000,110920,-0.02,4
109/02/10,1.17,1.19,1.12,1.12,16000,18490,-0.05,3
109/02/11,1.09,1.16,1.09,1.16,20000,22750,+0.04,3
109/02/12,1.19,1.21,1.19,1.21,25000,29950,+0.05,2
109/02/13,1.18,1.23,1.16,1.23,65000,78800,+0.02,5
109/02/14,1.30,1.30,1.30,1.30,35000,45500,+0.07,4
109/02/17,1.23,1.23,1.19,1.19,55000,66250,-0.11,5
109/02/18,1.18,1.20,1.18,1.18,30000,35600,-0.01,3
109/02/19,1.52,1.84,1.52,1.84,169000,282980,+0.66,14
109/02/20,1.77,1.80,1.68,1.80,209000,364630,-0.04,11
109/02/21,2.13,2.30,2.11,2.27,210000,458900,+0.47,17
109/02/24,1.73,1.91,1.73,1.88,150000,276020,-0.39,22
109/02/25,1.87,1.87,1.87,1.87,40000,74800,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.63,1.63,1.63,1.63,10000,16300,-0.14,1
109/03/02,1.79,1.79,1.79,1.79,10000,17900,+0.16,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.00,2.00,2.00,2.00,10000,20000,-0.09,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.26,1.26,1.26,1.26,20000,25200,-0.51,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
