109/05/21,3.21,3.35,3.21,3.35,4000,13120,-0.54,4
109/05/22,3.08,3.08,3.08,3.08,4000,12320,-0.27,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.14,3.14,3.14,3.14,10000,31400,0.00,1
109/05/27,3.20,3.20,3.20,3.20,10000,32000,0.06,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.70,2.73,2.70,2.73,8000,21810,0.00,3
109/06/01,2.83,3.00,2.83,3.00,8000,22990,0.27,3
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.12,3.24,3.12,3.24,5000,15930,0.00,5
109/06/04,3.47,3.57,3.46,3.56,12000,42070,0.32,11
109/06/05,3.73,3.89,3.73,3.89,9000,34030,0.33,8
109/06/08,4.29,4.45,4.27,4.40,10000,43340,0.51,10
109/06/09,4.08,4.37,4.08,4.33,10000,42790,-0.07,9
109/06/10,4.41,4.79,4.41,4.58,11000,49990,0.25,8
109/06/11,5.10,5.10,4.94,4.94,7000,35110,0.36,5
109/06/12,4.01,4.17,4.01,4.17,12000,49720,-0.77,3
109/06/15,4.07,4.07,3.61,3.61,5000,18970,-0.56,5
109/06/16,3.98,4.02,3.93,3.97,8000,31830,0.36,8
109/06/17,3.82,3.86,3.82,3.86,4000,15320,-0.11,4
109/06/18,4.01,4.01,3.95,3.95,2000,7960,0.09,2
109/06/19,3.76,3.76,3.76,3.76,1000,3760,-0.19,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,3.57,3.57,3.57,3.57,1000,3570,0.00,1
109/07/01,3.69,3.69,3.69,3.69,1000,3690,0.12,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,5.90,5.90,5.90,5.90,10000,59000,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,7.00,7.05,7.00,7.05,3000,21100,0.00,3
109/07/14,7.25,7.35,7.25,7.35,4000,29100,0.30,2
109/07/15,9.10,9.10,8.85,8.85,3000,26800,1.50,3
109/07/16,7.40,7.60,7.05,7.60,11000,79950,-1.25,8
109/07/17,8.05,8.55,7.95,8.50,7000,58550,0.90,4
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,9.55,11.20,9.55,11.20,3000,30750,0.00,3
109/07/22,10.70,10.70,10.70,10.70,3000,32100,-0.50,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,12.00,12.00,10.50,10.50,4000,45700,0.00,4
109/07/27,16.50,17.10,16.50,17.10,2000,33600,6.60,2
109/07/28,20.10,20.10,19.00,19.50,12000,235600,2.40,12
109/07/29,18.50,18.70,17.00,17.60,61000,1091400,-1.90,46
109/07/30,19.20,19.30,18.90,19.10,63000,1202600,1.50,6
109/07/31,18.10,18.10,18.10,18.10,8000,144800,-1.00,1
109/08/03,17.00,17.00,15.70,15.70,33000,530000,-2.40,6
109/08/04,16.70,16.90,16.60,16.60,58000,964500,0.90,6
109/08/05,18.70,18.70,18.70,18.70,17000,317900,2.10,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,18.20,19.50,18.20,19.50,25000,468000,0.00,6
109/08/11,18.70,18.70,18.50,18.50,6000,111200,-1.00,2
109/08/12,16.40,16.40,15.80,15.80,36000,576900,-2.70,5
109/08/13,17.30,17.30,17.30,17.30,50000,865000,1.50,2
109/08/14,17.20,17.20,17.20,17.20,6000,103200,-0.10,1
109/08/17,17.60,17.60,17.60,17.60,11000,193600,0.40,2
109/08/18,19.00,19.00,19.00,19.00,5000,95000,1.40,1
109/08/19,18.30,18.30,17.30,17.30,3000,53900,-1.70,2
109/08/20,15.90,15.90,15.70,15.70,32000,508600,-1.60,2
109/08/21,15.90,16.10,15.70,15.70,200000,3192500,0.00,8
109/08/24,17.50,17.50,17.50,17.50,1000,17500,1.80,1
109/08/25,18.00,18.20,18.00,18.20,41000,746000,0.70,3
109/08/26,19.20,19.20,19.10,19.10,55000,1053500,0.90,3
109/08/27,21.00,21.00,20.90,20.90,115000,2409500,1.80,6
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,17.40,17.40,17.40,17.40,4000,69600,0.00,1
109/09/02,16.80,16.80,16.80,16.80,11000,184800,-0.60,2
109/09/03,18.20,18.20,17.50,17.50,21000,374200,0.70,3
109/09/04,16.30,16.50,16.20,16.20,30000,490000,-1.30,3
109/09/07,16.20,16.20,15.40,15.40,80000,1258000,-0.80,5
109/09/08,16.20,16.20,16.20,16.20,220000,3564000,0.80,4
109/09/09,15.40,15.70,15.40,15.50,170000,2649000,-0.70,11
109/09/10,16.20,16.90,16.20,16.70,79000,1311300,1.20,10
109/09/11,16.80,16.80,16.80,16.80,10000,168000,0.10,1
109/09/14,18.10,18.30,18.00,18.30,125000,2264500,1.50,11
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,22.70,22.70,22.70,22.70,40000,908000,0.00,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,16.40,16.50,16.40,16.50,21000,346400,0.00,3
109/09/24,14.20,14.30,14.20,14.20,26000,369300,-2.30,4
109/09/25,14.10,14.30,14.10,14.30,4000,56600,0.10,2
109/09/28,14.70,15.00,14.70,15.00,11000,162000,0.70,2
109/09/29,16.00,16.00,16.00,16.00,2000,32000,1.00,1
