109/04/21,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
109/04/22,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
109/04/23,0.89,0.89,0.89,0.89,15000,13350,+0.03,2
109/04/24,0.92,0.92,0.90,0.90,25000,22800,+0.01,3
109/04/27,0.95,0.95,0.95,0.95,2000,1900,+0.05,1
109/04/28,0.96,0.96,0.96,0.96,20000,19200,+0.01,2
109/04/29,0.98,0.98,0.95,0.96,48000,46420,0.00,9
109/04/30,0.96,0.96,0.95,0.95,25000,23970,-0.01,4
109/05/04,0.91,0.91,0.89,0.90,18000,16120,-0.05,4
109/05/05,0.93,0.94,0.93,0.94,27000,25270,+0.04,6
109/05/06,0.97,0.97,0.92,0.92,75000,71010,-0.02,13
109/05/07,0.92,0.95,0.92,0.95,38000,35040,+0.03,5
109/05/08,0.91,0.91,0.91,0.91,3000,2730,-0.04,1
109/05/11,0.85,0.87,0.85,0.85,141000,120600,-0.06,14
109/05/12,0.82,0.82,0.80,0.80,38000,30660,-0.05,4
109/05/13,0.81,0.83,0.81,0.82,159000,130430,+0.02,10
109/05/14,0.81,0.81,0.77,0.77,96000,77000,-0.05,4
109/05/15,0.78,0.79,0.74,0.79,110000,85700,+0.02,5
109/05/18,0.77,0.79,0.76,0.79,240000,183600,0.00,9
109/05/19,0.79,0.80,0.79,0.80,249000,198700,+0.01,7
109/05/20,0.79,0.79,0.77,0.77,136000,104970,-0.03,7
109/05/21,0.80,0.82,0.80,0.82,284000,230110,+0.05,26
109/05/22,0.83,0.83,0.78,0.78,166000,136400,-0.04,12
109/05/25,0.77,0.78,0.75,0.78,224000,169450,0.00,7
109/05/26,0.78,0.78,0.77,0.78,113000,87690,0.00,5
109/05/27,0.79,0.87,0.79,0.86,278000,230090,+0.08,29
109/05/28,0.88,0.88,0.80,0.80,118000,101090,-0.06,23
109/05/29,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
109/06/01,0.81,0.81,0.81,0.81,23000,18630,+0.03,3
109/06/02,0.82,0.84,0.82,0.84,193000,161460,+0.03,22
109/06/03,0.86,0.86,0.84,0.84,53000,45070,0.00,5
109/06/04,0.81,0.82,0.81,0.82,67000,54570,-0.02,4
109/06/05,0.83,0.85,0.83,0.84,215000,181280,+0.02,21
109/06/08,0.82,0.84,0.82,0.84,50000,41500,0.00,4
109/06/09,0.83,0.87,0.80,0.80,206000,171830,-0.04,17
109/06/10,0.80,0.80,0.79,0.79,7000,5550,-0.01,3
109/06/11,0.81,0.81,0.76,0.76,67000,51960,-0.03,6
109/06/12,0.75,0.75,0.74,0.75,20000,14950,-0.01,3
109/06/15,0.72,0.72,0.71,0.71,225000,161900,-0.04,6
109/06/16,0.73,0.73,0.73,0.73,90000,65700,+0.02,2
109/06/17,0.74,0.74,0.73,0.73,17000,12480,0.00,2
109/06/18,0.72,0.74,0.72,0.74,36000,26380,+0.01,4
109/06/19,0.74,0.74,0.72,0.73,45000,32650,-0.01,3
109/06/22,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/06/23,0.75,0.75,0.74,0.74,28000,20900,+0.02,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.74,0.74,0.73,0.73,200000,147000,0.00,2
109/06/30,0.81,0.83,0.81,0.82,232000,188070,+0.09,6
109/07/01,0.80,0.81,0.80,0.81,40000,32300,-0.01,2
109/07/02,0.82,0.86,0.82,0.86,108000,90110,+0.05,9
109/07/03,0.83,0.86,0.83,0.84,143000,120240,-0.02,10
109/07/06,0.92,1.05,0.92,1.05,107000,105450,+0.21,12
109/07/07,1.14,1.19,1.08,1.10,735000,815270,+0.05,61
109/07/08,1.13,1.40,1.13,1.40,381000,483860,+0.30,38
109/07/09,1.50,1.60,1.38,1.38,498000,734000,-0.02,50
109/07/10,1.43,1.44,1.32,1.39,582000,813350,+0.01,63
109/07/13,1.58,1.58,1.37,1.37,392000,561660,-0.02,35
109/07/14,1.35,1.35,1.26,1.27,161000,208890,-0.10,19
109/07/15,1.27,1.30,1.25,1.26,191000,242360,-0.01,16
109/07/16,1.30,1.30,1.22,1.22,295000,361520,-0.04,12
109/07/17,1.19,1.23,1.15,1.18,210000,248150,-0.04,13
109/07/20,1.08,1.10,1.08,1.10,11000,11900,-0.08,2
109/07/21,1.19,1.25,1.17,1.22,274000,332990,+0.12,31
109/07/22,1.19,1.23,1.19,1.22,97000,117220,0.00,12
109/07/23,1.18,1.18,1.14,1.16,36000,41940,-0.06,7
109/07/24,1.14,1.20,1.13,1.16,205000,241190,0.00,11
109/07/27,1.12,1.16,1.12,1.16,40000,45500,0.00,6
109/07/28,1.19,1.22,1.15,1.15,37000,44020,-0.01,7
109/07/29,1.04,1.06,0.95,0.97,143000,145330,-0.18,8
109/07/30,1.00,1.01,0.98,0.98,136000,135480,+0.01,8
109/07/31,1.03,1.06,1.03,1.06,20000,20900,+0.08,3
109/08/03,1.07,1.07,1.03,1.05,52000,54560,-0.01,6
109/08/04,1.03,1.13,1.03,1.13,24000,25570,+0.08,7
109/08/05,1.17,1.17,1.12,1.15,58000,65730,+0.02,8
109/08/06,1.18,1.18,1.17,1.17,20000,23500,+0.02,2
109/08/07,1.18,1.21,1.10,1.10,53000,62000,-0.07,5
109/08/10,1.08,1.08,1.00,1.00,56000,58120,-0.10,7
109/08/11,0.95,0.95,0.95,0.95,3000,2850,-0.05,1
109/08/12,0.90,0.95,0.90,0.95,103000,92850,0.00,2
109/08/13,0.90,0.90,0.90,0.90,8000,7200,-0.05,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.92,0.92,0.91,0.91,30000,27500,-0.02,2
109/08/18,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
109/08/19,0.88,0.88,0.80,0.80,27000,22950,-0.08,8
109/08/20,0.77,0.78,0.66,0.69,106000,77730,-0.11,8
109/08/21,0.71,0.73,0.71,0.73,162000,117410,+0.04,6
109/08/24,0.73,0.75,0.73,0.73,190000,140640,0.00,11
109/08/25,0.74,0.77,0.74,0.76,220000,167110,+0.03,7
109/08/26,0.82,0.82,0.80,0.80,254000,203580,+0.04,6
109/08/27,0.78,0.78,0.75,0.75,45000,34950,-0.05,3
109/08/28,0.73,0.73,0.73,0.73,35000,25550,-0.02,1
109/08/31,0.77,0.77,0.75,0.75,55000,42250,+0.02,3
109/09/01,0.73,0.74,0.73,0.74,44000,32420,-0.01,3
109/09/02,0.75,0.75,0.75,0.75,7000,5250,+0.01,1
109/09/03,0.77,0.77,0.77,0.77,30000,23100,+0.02,1
109/09/04,0.72,0.72,0.72,0.72,30000,21600,-0.05,1
109/09/07,0.78,0.85,0.78,0.78,424000,346140,+0.06,25
109/09/08,0.79,0.79,0.74,0.74,300000,229540,-0.04,12
109/09/09,0.73,0.77,0.73,0.77,88000,65120,+0.03,3
109/09/10,0.82,0.82,0.76,0.76,25000,19700,-0.01,6
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.78,0.81,0.78,0.81,61000,49190,+0.05,4
109/09/15,0.82,0.82,0.79,0.79,74000,59750,-0.02,4
109/09/16,0.81,0.81,0.79,0.79,183000,145650,0.00,7
109/09/17,0.78,0.78,0.78,0.78,55000,42900,-0.01,1
109/09/18,0.79,0.79,0.79,0.79,60000,47400,+0.01,1
109/09/18,0.79,0.79,0.79,0.79,60000,47400,+0.01,1
109/09/17,0.78,0.78,0.78,0.78,55000,42900,-0.01,1
