109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.56,1.56,1.49,1.49,94000,141960,0.00,10
109/12/07,1.54,1.56,1.43,1.43,113000,170450,-0.06,12
109/12/08,1.52,1.52,1.46,1.46,30000,45000,0.03,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.32,1.32,1.32,1.32,14000,18480,0.00,1
109/12/17,1.36,1.36,1.36,1.36,14000,19040,0.04,1
109/12/18,1.24,1.25,1.24,1.25,13000,16220,-0.11,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.05,1.08,1.03,1.04,110000,116750,0.00,4
109/12/24,1.00,1.06,1.00,1.04,95000,98100,0.00,8
109/12/25,1.10,1.24,1.10,1.22,180000,216720,0.18,17
