109/09/18,1.35,1.36,1.35,1.36,12000,16210,0.06,6
109/09/21,1.43,1.50,1.43,1.49,190000,279780,0.13,16
109/09/22,1.39,1.40,1.35,1.35,154000,209090,-0.14,11
109/09/23,1.41,1.41,1.40,1.40,48000,67350,0.05,2
109/09/24,1.28,1.30,1.23,1.23,118000,150270,-0.17,7
109/09/25,1.27,1.27,1.05,1.07,124000,148900,-0.16,8
109/09/28,1.21,1.22,1.21,1.22,16000,19440,0.15,2
109/09/29,1.20,1.23,1.19,1.20,82000,98930,-0.02,6
109/09/30,1.20,1.20,1.14,1.20,69000,81400,0.00,4
109/10/05,1.23,1.24,1.19,1.19,251000,306220,-0.01,16
109/10/06,1.20,1.25,1.17,1.22,421000,510540,0.03,24
109/10/07,1.16,1.25,1.16,1.25,296000,360730,0.03,28
109/10/08,1.29,1.42,1.29,1.34,470000,629780,0.09,44
109/10/12,1.24,1.24,1.05,1.06,514000,572060,-0.28,32
109/10/13,0.99,1.09,0.99,1.06,400000,413240,0.00,22
109/10/14,1.06,1.09,1.04,1.05,359000,385050,-0.01,20
109/10/15,1.05,1.06,1.03,1.03,126000,131960,-0.02,8
109/10/16,1.03,1.05,0.85,0.85,310000,303820,-0.18,17
109/10/19,0.86,0.93,0.86,0.90,731000,652590,0.05,24
109/10/20,0.89,0.90,0.87,0.88,268000,235980,-0.02,8
109/10/21,0.93,0.95,0.93,0.94,111000,105020,0.06,4
109/10/22,0.97,1.03,0.97,1.03,253000,250750,0.09,11
109/10/23,1.05,1.11,1.04,1.09,145000,154100,0.06,47
109/10/26,1.16,1.20,1.13,1.13,65000,76690,0.04,8
109/10/27,1.13,1.15,1.11,1.15,66000,74300,0.02,3
109/10/28,1.09,1.09,1.07,1.07,60000,65200,-0.08,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.99,0.99,0.99,0.99,50000,49500,0.00,1
109/11/02,0.88,0.89,0.86,0.86,117000,102650,-0.13,3
109/11/03,0.87,0.94,0.87,0.94,118000,104830,0.08,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.99,1.04,0.99,1.02,52000,52150,0.00,4
109/11/06,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
109/11/09,1.05,1.14,1.05,1.14,183000,199110,0.13,10
109/11/10,1.08,1.08,1.01,1.01,169000,179270,-0.13,34
109/11/11,0.97,0.99,0.97,0.99,2000,1960,-0.02,2
109/11/12,0.92,1.06,0.92,1.04,375000,386010,0.05,17
109/11/13,1.04,1.08,1.02,1.08,503000,536780,0.04,17
109/11/16,1.13,1.13,1.07,1.07,502000,555460,-0.01,15
109/11/17,1.09,1.11,1.06,1.06,480000,529560,-0.01,17
109/11/18,1.08,1.18,1.08,1.18,1841000,2074830,0.12,71
109/11/19,1.14,1.19,1.12,1.12,1494000,1722290,-0.06,37
109/11/20,1.11,1.12,1.06,1.06,354000,382600,-0.06,19
109/11/23,1.09,1.15,1.04,1.04,386000,428820,-0.02,20
109/11/24,1.08,1.17,1.08,1.11,1784000,2004220,0.07,60
109/11/25,1.15,1.15,1.05,1.05,1579000,1770850,-0.06,42
109/11/26,1.07,1.16,1.07,1.16,1057000,1192150,0.11,42
109/11/27,1.20,1.58,1.20,1.51,3283000,4494260,0.35,177
109/11/30,1.49,1.49,1.34,1.34,2993000,4119010,-0.17,139
109/12/01,1.37,1.39,1.28,1.34,1319000,1765600,0.00,79
109/12/02,1.33,1.33,1.28,1.28,894000,1170620,-0.06,34
109/12/03,1.29,1.42,1.25,1.31,767000,1026020,0.03,56
109/12/04,1.31,1.36,1.26,1.28,460000,601590,-0.03,33
109/12/07,1.27,1.29,1.10,1.11,1418000,1636590,-0.17,79
109/12/08,1.18,1.21,1.15,1.15,406000,483520,0.04,24
109/12/09,1.17,1.18,1.14,1.14,469000,542770,-0.01,32
109/12/10,1.12,1.12,1.08,1.08,271000,298880,-0.06,26
109/12/11,1.05,1.05,0.92,0.96,823000,803940,-0.12,50
109/12/14,0.90,0.99,0.90,0.91,137000,129160,-0.05,18
109/12/15,0.90,0.90,0.76,0.77,904000,731740,-0.14,28
109/12/16,0.80,0.85,0.79,0.79,523000,435020,0.02,24
109/12/17,0.80,0.80,0.75,0.75,206000,158950,-0.04,9
109/12/18,0.82,0.87,0.80,0.85,389000,330810,0.10,21
109/12/21,0.84,0.89,0.84,0.87,339000,292580,0.02,14
109/12/22,0.84,0.84,0.76,0.76,115000,89300,-0.11,5
109/12/23,0.78,0.80,0.75,0.77,156000,121830,0.01,7
109/12/24,0.79,0.81,0.77,0.78,64000,50280,0.01,5
109/12/25,0.76,0.76,0.72,0.73,211000,155030,-0.05,7
109/12/28,0.77,0.77,0.75,0.75,96000,73440,0.02,4
109/12/29,0.78,0.78,0.73,0.73,59000,44440,-0.02,5
109/12/30,0.72,0.74,0.71,0.74,329000,238820,0.01,10
109/12/31,0.75,0.80,0.74,0.74,815000,613710,0.00,13
