96/09/29,14.20,14.80,14.20,14.70,513264,7476203,+0.55,173
96/10/01,14.70,14.70,14.30,14.40,413903,5959261,-0.30,117
96/10/02,14.75,14.75,14.30,14.30,239152,3442958,-0.10,84
96/10/03,14.30,14.40,14.10,14.10,298127,4230778,-0.20,104
96/10/04,14.00,14.20,14.00,14.00,172674,2432217,-0.10,71
96/10/05,14.10,14.20,14.00,14.05,175000,2462050,+0.05,63
96/10/08,14.10,14.25,14.10,14.10,300070,4236530,+0.05,130
96/10/09,14.15,14.15,14.00,14.15,274837,3868468,+0.05,64
96/10/11,15.10,15.10,14.90,15.10,939117,14177014,+0.95,302
96/10/12,15.30,15.45,14.60,14.80,827078,12480850,-0.30,302
96/10/15,15.00,15.00,14.40,14.50,505304,7392227,-0.30,126
96/10/16,14.50,14.90,14.40,14.80,267583,3919670,+0.30,96
96/10/17,15.70,15.70,14.70,14.80,244999,3649234,0.00,109
96/10/18,15.30,15.30,14.70,14.70,288076,4304071,-0.10,112
96/10/19,14.70,14.95,14.40,14.70,177000,2599400,0.00,75
96/10/22,14.30,14.50,14.10,14.10,135950,1940015,-0.60,56
96/10/23,14.20,14.30,14.10,14.15,161913,2294673,+0.05,59
96/10/24,14.10,14.45,14.05,14.05,179380,2540381,-0.10,70
96/10/25,14.05,14.20,13.90,13.90,178456,2503342,-0.15,68
96/10/26,14.00,14.25,13.95,14.00,230500,3232874,+0.10,64
96/10/29,14.05,14.10,13.80,14.00,180793,2524960,0.00,83
96/10/30,13.80,13.95,13.75,13.75,260051,3587919,-0.25,69
96/10/31,13.75,13.95,13.70,13.75,187000,2578250,0.00,68
96/11/01,13.75,13.85,13.50,13.65,346620,4741063,-0.10,145
96/11/02,13.45,13.45,12.70,12.70,652001,8318412,-0.95,280
96/11/05,12.80,13.00,11.85,12.05,683368,8342352,-0.65,185
96/11/06,12.10,12.15,11.80,11.90,250000,2991900,-0.15,78
96/11/07,12.00,12.40,11.90,12.00,252000,3051000,+0.10,83
96/11/08,11.90,12.00,11.20,11.20,478600,5451570,-0.80,146
96/11/09,10.80,11.10,10.45,10.75,463141,4928108,-0.45,124
96/11/12,10.75,10.75,10.00,10.00,259005,2673107,-0.75,82
96/11/13,10.30,10.70,10.00,10.70,334188,3460959,+0.70,121
96/11/14,11.20,11.40,11.00,11.40,319512,3622185,+0.70,108
96/11/15,11.50,11.70,11.20,11.45,189076,2166220,+0.05,85
96/11/16,11.00,11.40,10.95,11.00,128000,1416800,-0.45,48
96/11/19,11.40,11.40,11.00,11.15,160107,1799593,+0.15,64
96/11/20,11.00,11.60,11.00,11.20,94000,1049050,+0.05,43
96/11/21,11.40,11.40,11.00,11.00,162000,1797850,-0.20,48
96/11/22,11.00,11.30,10.80,10.80,119567,1314266,-0.20,50
96/11/23,10.90,11.40,10.85,11.00,63228,696284,+0.20,36
96/11/26,11.30,11.30,10.85,10.85,89000,976300,-0.15,32
96/11/27,10.70,10.85,10.50,10.50,143000,1520800,-0.35,63
96/11/28,10.70,10.70,10.00,10.00,143257,1495520,-0.50,43
96/11/29,10.35,10.50,10.35,10.35,69107,718652,+0.35,34
96/11/30,10.35,10.65,10.30,10.55,61000,641450,+0.20,24
96/12/03,10.55,10.80,10.50,10.60,68380,726790,+0.05,18
96/12/04,10.60,10.75,10.30,10.30,87000,905000,-0.30,39
96/12/05,10.30,10.95,10.20,10.85,196076,2059524,+0.55,64
96/12/06,10.85,10.90,10.50,10.50,204000,2179950,-0.35,68
96/12/07,10.50,10.70,10.40,10.50,104148,1095803,0.00,35
96/12/10,10.60,11.15,10.50,10.75,140150,1506562,+0.25,42
96/12/11,10.85,10.90,10.30,10.55,244000,2616450,-0.20,84
96/12/12,10.55,10.70,10.50,10.55,160000,1691850,0.00,45
96/12/13,10.60,10.85,10.40,10.60,304619,3240099,+0.05,81
96/12/14,10.55,10.60,10.00,10.05,138152,1406220,-0.55,52
96/12/17,10.60,10.70,10.05,10.05,404107,4183520,0.00,131
96/12/18,10.75,10.75,10.75,10.75,418152,4495134,+0.70,124
96/12/19,11.50,11.50,11.50,11.50,284076,3266874,+0.75,101
96/12/20,12.30,12.30,12.30,12.30,190000,2337000,+0.80,51
96/12/21,13.15,13.15,11.60,12.25,1653136,20693916,-0.05,475
96/12/24,12.70,13.00,12.00,12.60,507000,6399350,+0.35,193
96/12/25,12.30,12.30,11.80,12.10,577000,6924650,-0.50,197
96/12/26,12.00,12.00,11.50,11.80,497691,5847303,-0.30,171
96/12/27,11.75,12.60,11.75,12.60,742000,9248750,+0.80,269
96/12/28,13.30,13.45,13.00,13.45,1874000,25100450,+0.85,510
96/12/31,13.80,13.80,12.90,13.80,916055,12253076,+0.35,375
97/01/02,13.80,13.80,13.10,13.15,494000,6604800,-0.65,224
97/01/03,13.00,13.00,12.65,12.70,478000,6107600,-0.45,182
97/01/04,12.70,13.55,12.60,13.15,473000,6274350,+0.45,209
97/01/07,12.90,12.90,12.25,12.25,502009,6294971,-0.90,203
97/01/08,12.25,12.45,12.05,12.25,260076,3192981,0.00,106
97/01/09,11.80,12.15,11.40,11.80,557152,6466842,-0.45,178
97/01/10,11.80,12.00,11.60,11.60,321000,3799650,,127
97/01/11,11.95,12.40,11.80,12.40,533000,6522000,+0.80,217
97/01/14,12.25,12.35,11.90,11.90,270000,3266300,-0.50,122
97/01/15,11.70,12.25,11.70,11.80,319000,3802400,-0.10,120
97/01/16,11.90,12.20,11.60,11.60,292220,3467352,-0.20,124
97/01/17,11.60,12.00,11.45,11.45,252000,2932700,-0.15,110
97/01/18,11.45,11.65,11.40,11.50,198200,2278980,+0.05,80
97/01/21,11.50,11.90,11.50,11.60,155003,1804286,+0.10,71
97/01/22,11.40,11.65,10.80,10.80,289000,3146600,-0.80,105
97/01/23,11.00,11.00,10.15,10.15,237076,2467367,-0.65,108
97/01/24,10.75,10.75,10.15,10.20,289380,2971737,+0.05,121
97/01/25,10.30,10.80,10.30,10.60,320000,3372500,+0.40,120
97/01/28,10.40,10.70,10.05,10.70,346644,3588990,+0.10,121
97/01/29,10.70,10.70,10.15,10.15,159020,1631074,-0.55,76
97/01/30,10.35,10.45,10.05,10.05,103000,1050300,-0.10,46
97/01/31,10.10,10.15,9.76,9.85,203500,2028244,-0.20,79
97/02/01,9.86,10.00,9.86,10.00,156380,1554047,+0.15,69
97/02/12,9.81,9.82,9.30,9.30,202222,1928194,-0.70,96
97/02/13,9.00,9.28,8.65,8.65,366000,3197890,-0.65,191
97/02/14,8.80,9.17,8.70,9.00,246108,2206199,+0.35,120
97/02/15,8.81,9.00,8.72,8.73,214185,1892096,-0.27,96
97/02/18,8.73,9.20,8.73,9.00,267000,2394420,+0.27,96
97/02/19,9.00,9.30,9.00,9.30,219000,2024010,+0.30,79
97/02/20,9.35,9.48,9.02,9.04,210000,1940660,-0.26,93
97/02/21,9.20,9.28,9.05,9.12,142943,1309369,+0.08,51
97/02/22,9.12,9.20,8.82,8.88,215000,1936720,-0.24,86
97/02/25,9.20,9.25,9.00,9.06,275217,2509524,+0.18,113
97/02/26,9.10,9.12,9.01,9.01,277000,2504300,-0.05,104
97/02/27,9.01,9.64,9.01,9.64,449000,4216570,+0.63,190
97/02/29,9.64,10.10,9.60,9.86,472000,4653990,+0.22,185
97/03/03,9.80,9.80,9.30,9.33,266000,2508470,-0.53,105
97/03/04,9.33,9.69,9.33,9.50,267152,2544534,+0.17,98
97/03/05,9.59,9.68,9.35,9.41,185692,1757212,-0.09,76
97/03/06,9.56,9.78,9.40,9.65,338645,3266033,+0.24,139
97/03/07,9.55,9.55,9.35,9.39,227000,2137950,-0.26,102
97/03/10,9.50,9.53,9.32,9.33,103000,970110,-0.06,53
97/03/11,9.49,9.98,9.49,9.98,858000,8506290,+0.65,219
97/03/12,10.60,10.65,10.50,10.65,1382430,14696828,+0.67,345
97/03/13,11.30,11.30,10.40,10.65,1184230,12963347,0.00,408
97/03/14,10.65,10.75,10.00,10.00,466051,4772978,-0.65,159
97/03/17,9.82,9.90,9.42,9.55,261906,2532127,-0.45,99
97/03/18,9.60,9.60,9.00,9.00,722359,6621971,-0.55,213
97/03/19,9.30,9.30,9.10,9.11,314000,2882330,+0.11,104
97/03/20,9.01,9.10,9.00,9.02,253230,2286006,-0.09,94
97/03/21,9.05,9.17,9.05,9.15,313871,2860617,+0.13,113
97/03/24,9.74,9.74,9.15,9.15,423000,3948740,0.00,132
97/03/25,9.30,9.48,9.17,9.22,478400,4463500,+0.07,110
97/03/26,9.30,9.39,9.23,9.36,246831,2287838,+0.14,78
97/03/27,9.39,9.39,9.22,9.25,129000,1195510,-0.11,52
97/03/28,9.26,9.36,9.13,9.21,107076,990613,-0.04,46
97/03/31,9.21,9.28,9.12,9.15,207000,1905980,-0.06,70
97/04/01,9.15,9.40,9.15,9.29,254300,2355357,+0.14,75
97/04/02,9.28,9.40,9.25,9.26,369000,3430700,-0.03,116
97/04/03,9.30,9.35,9.22,9.35,371247,3451491,+0.09,134
97/04/07,9.42,10.00,9.35,10.00,1056000,10226390,+0.65,320
97/04/08,9.95,9.97,9.70,9.70,625000,6151390,-0.30,211
97/04/09,9.70,9.82,9.50,9.53,344000,3337430,-0.17,95
97/04/10,9.40,10.00,9.40,9.73,557359,5386212,+0.20,177
97/04/11,9.52,9.73,9.52,9.54,462076,4437072,-0.19,146
97/04/14,9.54,9.55,9.25,9.25,411600,3843980,-0.29,132
97/04/15,9.20,9.33,9.16,9.20,637009,5870961,-0.05,171
97/04/16,9.25,9.33,9.22,9.25,314001,2907529,+0.05,100
97/04/17,9.48,9.48,9.26,9.26,441228,4117247,+0.01,136
97/04/18,9.30,9.34,9.16,9.23,319010,2946948,-0.03,110
97/04/21,9.25,9.49,9.25,9.40,364065,3405793,+0.17,151
97/04/22,9.70,9.70,9.40,9.41,363000,3447490,+0.01,141
97/04/23,9.55,9.55,9.22,9.25,434000,4053950,-0.16,130
97/04/24,9.25,9.89,9.25,9.89,1387350,13479008,+0.64,426
97/04/25,10.10,10.55,9.90,10.20,2920749,29941993,+0.31,782
97/04/28,10.30,10.45,9.60,9.83,713099,7204190,-0.37,246
97/04/29,9.86,9.99,9.30,9.60,574000,5508910,-0.23,212
97/04/30,9.32,9.70,9.32,9.35,321850,3048667,-0.25,116
97/05/02,9.21,9.44,9.15,9.20,815235,7541728,-0.15,212
97/05/05,9.00,9.16,9.00,9.00,454001,4095019,-0.20,183
97/05/06,9.09,9.17,9.02,9.06,416000,3782670,+0.06,116
97/05/07,9.10,9.25,9.10,9.17,256000,2349850,+0.11,75
97/05/08,9.10,9.22,9.08,9.08,191076,1741231,-0.09,69
97/05/09,9.08,9.19,9.08,9.10,176000,1603400,+0.02,67
97/05/12,9.10,9.30,9.10,9.19,197000,1813020,+0.09,79
97/05/13,9.16,9.41,9.16,9.40,387000,3578600,+0.21,136
97/05/14,9.10,9.33,9.10,9.10,464018,4249602,-0.30,160
97/05/15,9.00,9.10,8.47,8.47,1170077,10073012,-0.63,340
97/05/16,7.88,7.88,7.88,7.88,521821,4111948,-0.59,134
97/05/19,7.35,7.88,7.35,7.69,1584076,11831954,-0.19,359
97/05/20,7.90,8.22,7.90,8.22,685677,5572262,+0.53,182
97/05/21,8.60,8.60,7.70,7.95,781385,6399902,-0.27,276
97/05/22,7.60,8.00,7.60,7.98,198279,1554852,+0.03,74
97/05/23,8.00,8.00,7.70,7.70,316047,2476441,-0.28,101
97/05/26,7.70,7.79,7.50,7.53,253453,1936017,-0.17,76
97/05/27,7.55,7.90,7.37,7.40,203000,1534100,-0.13,68
97/05/28,7.59,7.59,7.36,7.38,254734,1889887,-0.02,87
97/05/29,7.40,7.41,6.87,7.00,658000,4639410,-0.38,166
97/05/30,7.00,7.00,6.60,6.79,380000,2561330,-0.21,111
97/06/02,6.80,6.80,6.41,6.55,375415,2483337,-0.24,94
97/06/03,6.42,6.55,6.35,6.35,246000,1586120,-0.20,68
97/06/04,6.32,6.48,6.32,6.40,125913,802091,+0.05,40
97/06/05,6.42,6.42,6.20,6.30,199359,1255690,-0.10,72
97/06/06,6.20,6.37,6.20,6.21,261340,1634028,-0.09,97
97/06/09,6.20,6.20,6.00,6.10,157848,957713,-0.11,63
97/06/10,6.12,6.52,6.12,6.52,247383,1600676,+0.42,81
97/06/11,6.97,6.97,6.97,6.97,258000,1798260,+0.45,74
97/06/12,7.45,7.45,7.00,7.45,1758144,12936934,+0.48,631
97/06/13,7.90,7.90,7.20,7.34,1225000,9234870,-0.11,371
97/06/16,7.01,7.24,6.83,6.83,659000,4568430,-0.51,218
97/06/17,6.52,6.80,6.36,6.36,618295,3962006,-0.47,210
97/06/18,6.68,6.80,6.50,6.80,374704,2516827,+0.44,113
97/06/19,6.98,7.25,6.81,7.00,563704,3960217,+0.20,170
97/06/20,7.00,7.00,6.62,6.65,359000,2409500,-0.35,127
97/06/23,6.50,6.58,6.19,6.30,335001,2097636,-0.35,120
97/06/24,6.30,6.40,6.00,6.21,162000,999970,-0.09,66
97/06/25,6.21,6.21,5.95,6.12,339000,2052330,-0.09,105
97/06/26,6.20,6.54,6.20,6.54,451002,2890342,+0.42,142
97/06/27,6.31,6.90,6.21,6.57,357000,2315460,+0.03,126
97/06/30,6.93,6.93,6.12,6.30,740430,4668564,-0.27,168
97/07/01,6.01,6.28,5.86,6.21,409304,2458734,-0.09,125
97/07/02,5.91,6.21,5.91,6.16,206152,1251617,-0.05,63
97/07/03,5.75,6.58,5.75,6.58,297235,1851466,+0.42,75
97/07/04,6.35,6.55,6.21,6.50,299000,1905390,-0.08,74
97/07/07,6.40,6.55,6.36,6.55,113000,729870,+0.05,39
97/07/08,6.41,6.45,6.10,6.10,260000,1617930,-0.45,68
97/07/09,6.20,6.29,5.80,5.80,159000,958050,-0.30,50
97/07/10,5.81,5.95,5.70,5.70,191000,1110830,-0.10,54
97/07/11,5.88,6.09,5.88,6.00,394004,2390164,+0.30,81
97/07/14,6.00,6.24,6.00,6.14,211000,1281280,+0.14,55
97/07/15,6.10,6.30,6.00,6.05,411076,2516636,-0.09,93
97/07/16,6.05,6.10,6.00,6.00,287152,1732292,-0.05,64
97/07/17,6.05,6.33,6.05,6.06,405999,2485054,+0.06,66
97/07/18,6.06,6.15,5.77,5.77,166000,994550,-0.29,48
97/07/21,5.75,6.12,5.75,5.79,211629,1242834,+0.02,48
97/07/22,5.98,6.00,5.79,5.80,182250,1070510,+0.01,48
97/07/23,6.00,6.10,5.90,6.10,225141,1355767,+0.30,61
97/07/24,6.06,6.14,6.01,6.14,107000,650620,+0.04,36
97/07/25,5.92,6.07,5.82,5.91,112076,665177,-0.23,40
97/07/29,5.80,6.00,5.70,5.70,131400,756920,-0.21,42
97/07/30,5.76,5.95,5.40,5.40,35031,199028,-0.30,22
97/07/31,5.40,5.77,5.40,5.77,372000,2137290,+0.37,91
97/08/01,6.17,6.17,5.77,5.79,445000,2669590,+0.02,108
97/08/04,5.60,5.79,5.60,5.75,56000,319850,-0.04,27
97/08/05,5.61,5.75,5.50,5.55,139000,774140,-0.20,35
97/08/06,5.62,5.90,5.62,5.86,114404,658293,+0.31,36
97/08/07,5.86,5.91,5.67,5.67,79000,454850,-0.19,18
97/08/08,5.85,5.85,5.63,5.70,68404,392093,+0.03,17
97/08/11,5.81,6.09,5.70,6.00,404304,2419322,+0.30,107
97/08/12,5.97,5.97,5.80,5.85,181380,1062114,-0.15,61
97/08/13,5.81,5.87,5.71,5.73,210304,1210812,-0.12,56
97/08/14,5.73,5.75,5.63,5.66,167000,953210,-0.07,44
97/08/15,5.66,5.78,5.51,5.51,120000,679000,-0.15,40
97/08/18,5.52,5.58,5.42,5.42,113000,617310,-0.09,40
97/08/19,5.40,5.79,5.40,5.79,483761,2726707,+0.37,88
97/08/20,5.90,5.98,5.62,5.71,276023,1609798,-0.08,106
97/08/21,5.78,5.80,5.32,5.32,401000,2201260,-0.39,105
97/08/22,5.32,5.45,4.95,4.95,594000,2987280,-0.37,145
97/08/25,5.29,5.29,5.03,5.20,779000,4108060,+0.25,143
97/08/26,5.04,5.10,4.86,4.93,316000,1574770,-0.27,82
97/08/27,4.95,5.10,4.91,4.93,234000,1171820,0.00,63
97/08/28,5.00,5.00,4.81,4.85,241000,1166700,-0.08,64
97/08/29,5.00,5.00,4.54,4.60,339000,1590450,-0.25,77
97/09/01,4.88,4.88,4.28,4.28,463000,2012620,-0.32,89
97/09/02,4.10,4.40,4.10,4.18,229152,974093,-0.10,65
97/09/03,4.28,4.28,3.89,3.89,296002,1184337,-0.29,80
97/09/04,3.80,3.89,3.62,3.62,317000,1168230,-0.27,96
97/09/05,3.38,3.53,3.37,3.37,262000,887830,-0.25,63
97/09/08,3.50,3.60,3.45,3.60,339001,1209793,+0.23,78
97/09/09,3.60,3.60,3.35,3.35,586300,1987835,-0.25,77
97/09/10,3.35,3.58,3.31,3.58,388000,1378050,+0.23,90
97/09/11,3.57,3.83,3.50,3.81,411761,1566931,+0.23,119
97/09/12,3.80,4.07,3.55,3.86,298700,1157160,+0.05,101
97/09/15,3.81,4.02,3.63,3.86,125000,468040,0.00,51
97/09/16,3.59,4.10,3.59,4.10,232682,861755,+0.24,69
97/09/17,4.20,4.29,3.82,3.99,205000,832580,-0.11,79
97/09/18,3.72,3.80,3.72,3.72,128152,477645,-0.27,47
97/09/19,3.72,3.90,3.52,3.87,109682,416041,+0.15,48
97/09/22,3.94,4.08,3.70,4.05,565522,2224528,+0.18,110
97/09/23,3.87,4.09,3.87,4.08,215367,864312,+0.03,58
97/09/24,4.00,4.15,4.00,4.09,205100,831250,+0.01,54
97/09/25,4.10,4.37,4.10,4.37,461000,1975500,+0.28,111
97/09/26,4.37,4.50,4.10,4.15,278000,1180820,-0.22,84
97/09/30,3.86,4.00,3.86,3.90,229152,889416,-0.25,68
97/10/01,4.07,4.12,4.00,4.10,203001,819964,+0.20,43
97/10/02,4.20,4.20,3.92,3.92,93000,372820,-0.18,35
97/10/03,3.84,3.92,3.80,3.92,159000,614970,0.00,46
97/10/06,3.90,3.90,3.67,3.85,198002,749617,-0.07,49
97/10/07,3.66,3.85,3.66,3.82,126000,480000,-0.03,38
97/10/08,3.71,3.77,3.56,3.77,90000,328500,-0.05,40
97/10/09,3.58,3.60,3.53,3.53,72000,256380,-0.24,27
97/10/13,3.43,3.43,3.41,3.41,48000,163820,-0.12,12
97/10/14,3.51,3.59,3.50,3.50,36228,127809,+0.09,20
97/10/15,3.41,3.48,3.39,3.39,18000,61650,-0.11,8
97/10/16,3.28,3.28,3.28,3.28,23100,75768,-0.11,8
97/10/17,3.20,3.20,3.17,3.17,73000,231760,-0.11,21
97/10/20,3.10,3.10,3.06,3.10,78000,239240,-0.07,20
97/10/21,3.20,3.23,3.00,3.08,109000,329680,-0.02,23
97/10/22,2.98,3.20,2.98,3.20,168000,515140,+0.12,44
97/10/23,3.17,3.17,3.09,3.09,76000,235330,-0.11,18
97/10/24,3.00,3.00,2.99,2.99,48500,145325,-0.10,13
97/10/27,2.79,3.00,2.79,2.79,102004,288840,-0.20,26
97/10/28,2.61,2.98,2.60,2.98,105002,288953,+0.19,36
97/10/29,3.12,3.12,2.79,2.79,78000,220520,-0.19,25
97/10/30,2.95,2.97,2.63,2.85,218000,633440,+0.06,63
97/10/31,3.04,3.04,2.90,2.95,272000,811230,+0.10,76
97/11/03,2.95,3.10,2.77,3.02,247555,742615,+0.07,60
97/11/04,3.08,3.19,2.84,2.94,203002,604385,-0.08,48
97/11/05,3.00,3.14,3.00,3.14,395000,1226380,+0.20,83
97/11/06,3.00,3.32,2.97,3.10,149003,463259,-0.04,57
97/11/07,3.00,3.31,2.95,3.31,837100,2642721,+0.21,123
97/11/10,3.28,3.54,3.15,3.50,770000,2703290,+0.19,115
97/11/11,3.40,3.40,3.26,3.26,170000,555560,-0.24,50
