109/08/10,1.38,1.38,1.38,1.38,1000,1380,+0.12,1
109/08/11,1.38,1.41,1.33,1.41,522000,730040,+0.03,8
109/08/12,1.45,1.45,1.32,1.32,123000,166080,-0.09,6
109/08/13,1.29,1.33,1.29,1.33,404000,521400,+0.01,7
109/08/14,1.27,1.27,1.27,1.27,3000,3810,-0.06,1
109/08/17,1.27,1.32,1.27,1.32,212000,276950,+0.05,8
109/08/18,1.39,1.57,1.39,1.51,668000,996450,+0.19,19
109/08/19,1.47,1.55,1.42,1.55,1011000,1535330,+0.04,19
109/08/20,1.65,1.97,1.65,1.89,2197000,4028420,+0.34,64
109/08/21,1.75,1.83,1.74,1.79,1338000,2404010,-0.10,39
109/08/24,1.71,1.74,1.62,1.62,95000,159460,-0.17,15
109/08/25,1.64,1.66,1.58,1.59,315000,516710,-0.03,34
109/08/26,1.43,1.53,1.39,1.39,248000,370110,-0.20,12
109/08/27,1.35,1.36,1.30,1.31,2238000,2997900,-0.08,79
109/08/28,1.34,1.39,1.32,1.37,1971000,2698380,+0.06,64
109/08/31,1.31,1.43,1.28,1.42,1234000,1640210,+0.05,50
109/09/01,1.33,1.43,1.33,1.38,1326000,1834660,-0.04,39
109/09/02,1.33,1.40,1.31,1.39,778000,1058890,+0.01,17
109/09/03,1.28,1.41,1.28,1.39,1980000,2662100,0.00,55
109/09/04,1.44,1.44,1.32,1.32,1537000,2153050,-0.07,28
109/09/07,1.28,1.41,1.28,1.41,394000,526900,+0.09,25
109/09/08,1.35,1.39,1.34,1.38,474000,647930,-0.03,17
109/09/09,1.43,1.44,1.34,1.34,602000,825640,-0.04,20
109/09/10,1.32,1.32,1.27,1.31,1372000,1770590,-0.03,56
109/09/11,1.30,1.30,1.23,1.23,573000,736110,-0.08,47
109/09/14,1.17,1.19,1.15,1.19,619000,725150,-0.04,22
109/09/15,1.14,1.16,1.11,1.16,435000,496030,-0.03,35
109/09/16,1.12,1.12,1.09,1.10,128000,141220,-0.06,16
109/09/17,1.09,1.16,1.07,1.16,218000,241080,+0.06,14
109/09/18,1.12,1.14,1.10,1.10,179000,200280,-0.06,24
109/09/21,1.08,1.13,1.08,1.13,249000,275250,+0.03,15
109/09/22,1.11,1.21,1.11,1.21,476000,549680,+0.08,27
109/09/23,1.15,1.21,1.15,1.21,347000,411470,0.00,11
109/09/24,1.20,1.28,1.18,1.26,791000,994620,+0.05,13
109/09/25,1.24,1.43,1.24,1.39,1372000,1841290,+0.13,37
109/09/28,1.33,1.36,1.27,1.28,211000,285680,-0.11,9
109/09/29,1.23,1.29,1.23,1.24,294000,370910,-0.04,12
109/09/30,1.23,1.25,1.21,1.24,256000,313420,0.00,27
109/10/05,1.21,1.21,1.17,1.17,445000,535370,-0.07,10
109/10/06,1.13,1.15,1.11,1.15,131000,148060,-0.02,6
109/10/07,1.16,1.22,1.16,1.22,452000,541590,+0.07,14
109/10/08,1.16,1.18,1.13,1.16,645000,752540,-0.06,17
