109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.98,0.98,0.98,0.98,73000,71540,+0.02,1
109/09/10,0.92,0.92,0.91,0.91,73000,66530,-0.07,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.87,0.90,0.79,0.79,161000,139310,+0.04,6
109/09/16,0.79,0.84,0.77,0.80,403000,328420,+0.01,13
109/09/17,0.86,0.86,0.80,0.81,241000,202410,+0.01,4
109/09/18,0.78,0.86,0.78,0.86,81000,69580,+0.05,2
109/09/21,0.81,0.82,0.81,0.82,80000,65330,-0.04,5
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.45,0.45,0.44,0.44,90000,39820,-0.10,2
109/10/07,0.43,0.44,0.42,0.44,90000,39080,0.00,5
109/10/08,0.46,0.46,0.46,0.46,136000,62560,+0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.12,0.12,0.12,0.12,6000,720,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.16,0.16,0.16,0.16,4000,640,+0.04,1
109/11/23,0.20,0.20,0.20,0.20,2000,400,+0.04,1
109/11/24,0.14,0.14,0.13,0.13,6000,820,-0.07,3
109/11/25,0.11,0.11,0.11,0.11,25000,2750,-0.02,2
109/11/26,0.11,0.11,0.11,0.11,25000,2750,0.00,1
109/11/27,0.12,0.12,0.12,0.12,99000,11880,+0.01,1
