108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.36,2.36,2.36,2.36,8000,18880,0.00,1
108/09/27,2.33,2.33,2.33,2.33,12000,27960,-0.03,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.20,2.23,2.20,2.23,100000,221500,0.00,2
108/10/08,2.14,2.17,2.14,2.16,100000,215900,-0.07,5
108/10/09,2.12,2.12,2.12,2.12,10000,21200,-0.04,1
108/10/14,1.97,1.97,1.97,1.97,10000,19700,-0.15,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.97,1.97,1.97,1.97,20000,39400,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.03,2.03,2.03,2.03,20000,40600,0.00,1
108/10/22,2.10,2.10,2.10,2.10,5000,10500,0.07,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.85,1.85,1.85,1.85,5000,9250,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.84,2.00,1.84,2.00,140000,271110,0.00,17
108/11/14,2.06,2.12,2.01,2.05,47000,97140,0.05,14
108/11/15,2.01,2.01,2.00,2.01,59000,118040,-0.04,5
108/11/18,2.01,2.01,1.97,1.99,3000,5970,-0.02,3
108/11/19,1.98,1.98,1.96,1.96,3000,5920,-0.03,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.85,1.85,1.85,1.85,2000,3700,0.00,1
108/11/25,1.92,1.94,1.89,1.89,15000,28940,0.04,4
108/11/26,1.91,1.91,1.88,1.88,13000,24470,-0.01,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.89,1.89,1.89,1.89,50000,94500,0.00,1
108/11/29,1.92,1.98,1.92,1.98,50000,98200,0.09,5
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.84,1.84,1.84,1.84,10000,18400,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.76,1.76,1.76,1.76,5000,8800,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.68,1.69,1.68,1.69,25000,42150,0.00,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.61,1.61,1.61,1.61,20000,32200,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.61,1.61,1.61,1.61,2000,3220,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.52,1.52,1.51,1.51,12000,18220,0.00,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.35,1.35,1.35,1.35,10000,13500,0.00,1
109/01/10,1.35,1.35,1.33,1.33,97000,130890,-0.02,10
109/01/13,1.36,1.37,1.36,1.37,3000,4090,0.04,2
109/01/14,1.45,1.46,1.44,1.46,128000,184800,0.09,5
109/01/15,1.45,1.48,1.45,1.47,50000,72860,0.01,6
109/01/16,1.44,1.44,1.44,1.44,2000,2880,-0.03,1
109/01/17,1.44,1.44,1.44,1.44,5000,7200,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.20,1.20,1.15,1.15,36000,42930,0.00,3
109/01/31,1.18,1.18,1.16,1.16,134000,157440,0.01,2
109/02/03,1.02,1.02,0.89,0.89,100000,93000,-0.27,5
109/02/04,1.05,1.05,1.05,1.05,20000,21000,0.16,1
109/02/05,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.97,0.97,0.97,0.97,57000,55290,0.00,1
109/02/10,0.85,0.85,0.85,0.85,10000,8500,-0.12,1
109/02/11,0.87,0.87,0.87,0.87,47000,40890,0.02,1
109/02/12,0.86,0.87,0.86,0.87,83000,72060,0.00,2
109/02/13,0.89,0.90,0.89,0.89,335000,299970,0.02,11
109/02/14,0.92,0.94,0.91,0.91,730000,674720,0.02,47
109/02/17,0.89,0.96,0.88,0.93,269000,249310,0.02,15
109/02/18,0.93,0.96,0.93,0.95,189000,178510,0.02,16
109/02/19,0.96,1.11,0.96,1.10,603000,645810,0.15,41
109/02/20,1.08,1.18,1.08,1.14,294000,332460,0.04,29
109/02/21,1.08,1.08,1.01,1.02,189000,196110,-0.12,17
109/02/24,0.94,0.98,0.94,0.96,166000,158950,-0.06,11
109/02/25,0.85,0.87,0.85,0.87,55000,47550,-0.09,6
109/02/26,0.90,0.90,0.88,0.88,23000,20300,0.01,2
109/02/27,0.85,0.85,0.78,0.81,95000,77510,-0.07,11
109/03/02,0.77,0.78,0.77,0.78,50000,38900,-0.03,3
109/03/03,0.81,0.81,0.81,0.81,4000,3240,0.03,1
109/03/04,--,--,--,--,0,0,0.00,0
