109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.16,1.16,1.16,1.16,65000,75400,+0.02,1
109/09/29,1.15,1.15,1.15,1.15,65000,74750,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.14,1.22,1.14,1.22,201000,237600,+0.10,11
109/10/07,1.12,1.18,1.12,1.18,156000,182130,-0.04,5
109/10/08,1.23,1.23,1.18,1.18,114000,138930,0.00,4
109/10/12,1.18,1.25,1.18,1.25,275000,337310,+0.07,13
109/10/13,1.15,1.23,1.13,1.23,332000,387320,-0.02,12
109/10/14,1.26,1.31,1.26,1.31,231000,297930,+0.08,10
109/10/15,1.24,1.25,1.24,1.25,106000,132440,-0.06,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.16,1.21,1.16,1.18,68000,81500,+0.03,3
109/10/20,1.14,1.14,1.14,1.14,62000,70680,-0.04,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.10,1.16,1.10,1.15,422000,477460,+0.03,14
109/10/26,1.12,1.12,1.08,1.08,414000,456650,-0.07,11
109/10/27,1.07,1.08,1.05,1.05,64000,68600,-0.03,3
109/10/28,1.03,1.04,1.03,1.04,107000,110720,-0.01,3
109/10/29,0.93,0.93,0.93,0.93,29000,26970,-0.11,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.93,0.93,0.93,0.93,3000,2790,+0.06,1
109/11/04,0.94,0.94,0.94,0.94,22000,20680,+0.01,2
109/11/05,0.95,1.02,0.95,1.02,271000,269300,+0.08,13
109/11/06,1.14,1.16,1.10,1.10,300000,337340,+0.08,11
109/11/09,1.14,1.17,1.12,1.17,228000,261350,+0.07,16
109/11/10,1.08,1.10,1.07,1.07,201000,217880,-0.10,5
109/11/11,1.06,1.10,1.06,1.10,76000,82480,+0.03,4
109/11/12,1.06,1.06,1.05,1.05,69000,73120,-0.05,3
109/11/13,1.05,1.08,1.05,1.08,166000,175870,+0.03,7
109/11/16,1.10,1.15,1.10,1.15,823000,929000,+0.07,32
109/11/17,1.19,1.19,1.11,1.16,725000,825480,+0.01,17
109/11/18,1.14,1.22,1.14,1.19,332000,393200,+0.03,27
109/11/19,1.14,1.14,1.12,1.14,194000,218920,-0.05,6
109/11/20,1.20,1.22,1.16,1.16,108000,130150,+0.02,12
109/11/23,1.21,1.22,1.19,1.20,127000,153060,+0.04,9
109/11/24,1.18,1.18,1.14,1.14,246000,285520,-0.06,10
109/11/25,1.10,1.10,1.03,1.03,18000,18750,-0.11,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.06,1.06,1.06,1.06,53000,56180,+0.02,3
109/11/30,1.09,1.13,1.09,1.11,152000,170140,+0.05,9
109/12/01,1.09,1.09,1.07,1.09,155000,168350,-0.02,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.97,0.99,0.97,0.99,56000,54440,+0.04,2
109/12/09,1.00,1.01,1.00,1.01,34000,34120,+0.02,9
109/12/10,0.98,1.01,0.98,1.01,40000,40040,0.00,4
109/12/11,0.89,0.89,0.89,0.89,44000,39160,-0.12,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.77,0.77,0.77,0.77,20000,15400,-0.08,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.70,0.70,0.70,0.70,27000,18900,+0.04,1
109/12/25,0.67,0.68,0.66,0.66,327000,218090,-0.04,7
109/12/28,0.66,0.66,0.66,0.66,57000,37620,0.00,2
109/12/29,0.65,0.65,0.65,0.65,57000,37050,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
