109/12/02,1.45,1.45,1.45,1.45,16000,23200,-0.05,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.36,1.36,1.36,1.36,58000,78880,-0.01,1
109/12/07,1.39,1.58,1.39,1.52,552000,829410,+0.16,22
109/12/08,1.50,1.55,1.38,1.38,404000,609730,-0.14,30
109/12/09,1.36,1.36,1.36,1.36,7000,9520,-0.02,1
109/12/10,1.33,1.46,1.26,1.26,191000,256130,-0.10,9
109/12/11,1.32,1.47,1.29,1.29,217000,289520,+0.03,8
109/12/14,1.24,1.24,1.23,1.23,110000,136300,-0.06,2
109/12/15,1.42,1.42,1.20,1.20,130000,181790,-0.03,8
109/12/16,1.28,1.30,1.28,1.30,124000,161000,+0.10,2
109/12/17,1.26,1.26,1.26,1.26,14000,17640,-0.04,1
109/12/18,1.24,1.24,1.18,1.18,17000,20840,-0.08,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.18,1.20,1.18,1.18,65000,76800,+0.09,4
109/12/23,1.04,1.04,1.04,1.04,50000,52000,-0.14,2
109/12/24,1.11,1.11,1.08,1.08,23000,25090,+0.04,3
109/12/25,1.17,1.17,1.17,1.17,27000,31590,+0.09,2
