108/07/23,1.61,1.66,1.59,1.59,28000,45130,0.00,4
108/07/24,1.60,1.63,1.60,1.62,21000,33870,0.03,3
108/07/25,1.64,1.71,1.64,1.69,306000,515770,0.07,12
108/07/26,1.76,1.80,1.69,1.80,493000,863500,0.11,17
108/07/29,1.86,1.88,1.75,1.75,263000,479390,-0.05,14
108/07/30,1.74,1.80,1.70,1.73,311000,542880,-0.02,10
108/07/31,1.83,1.86,1.78,1.86,663000,1197130,0.13,28
108/08/01,1.73,1.82,1.73,1.75,625000,1121340,-0.11,23
108/08/02,1.63,1.66,1.63,1.64,228000,372490,-0.11,8
108/08/05,1.44,1.44,1.44,1.44,45000,64800,-0.20,2
108/08/06,1.25,1.49,1.25,1.49,84000,113650,0.05,6
108/08/07,1.54,1.54,1.50,1.51,49000,74470,0.02,7
108/08/08,1.60,1.60,1.60,1.60,20000,32000,0.09,1
108/08/12,1.69,1.77,1.69,1.77,201000,346480,0.17,9
108/08/13,1.72,1.84,1.72,1.84,353000,626920,0.07,19
108/08/14,1.99,1.99,1.74,1.74,112000,209250,-0.10,13
108/08/15,1.74,1.85,1.74,1.83,560000,1017240,0.09,13
108/08/16,1.92,1.92,1.83,1.84,557000,1042330,0.01,24
108/08/19,1.84,1.91,1.84,1.91,198000,368650,0.07,11
108/08/20,1.93,1.95,1.82,1.82,243000,461540,-0.09,15
108/08/21,1.82,1.96,1.82,1.96,430000,820370,0.14,21
108/08/22,2.02,2.02,1.94,1.95,325000,645250,-0.01,24
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.05,2.18,2.05,2.18,66000,137690,0.00,3
108/08/28,2.15,2.18,2.14,2.18,69000,149060,0.00,4
108/08/29,2.04,2.04,2.04,2.04,3000,6120,-0.14,1
108/08/30,1.99,1.99,1.89,1.89,30000,57800,-0.15,3
108/09/02,1.81,1.84,1.81,1.84,20000,36500,-0.05,2
108/09/03,1.86,1.86,1.86,1.86,20000,37200,0.02,2
108/09/04,1.88,1.88,1.86,1.86,59000,109860,0.00,3
108/09/05,1.89,1.89,1.83,1.83,653000,1221570,-0.03,10
108/09/06,1.86,1.87,1.85,1.85,616000,1151660,0.02,4
108/09/09,1.90,2.00,1.90,1.95,212000,415410,0.10,10
108/09/10,1.89,1.89,1.84,1.84,172000,319180,-0.11,57
108/09/11,1.86,1.86,1.86,1.86,59000,109740,0.02,1
108/09/12,1.87,1.96,1.86,1.88,125000,239840,0.02,9
108/09/16,1.89,1.90,1.87,1.89,66000,124620,0.01,22
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.86,1.90,1.86,1.87,165000,310600,0.00,9
108/09/19,1.83,1.92,1.80,1.87,305000,570540,0.00,34
108/09/20,2.01,2.04,1.91,1.91,239000,474660,0.04,18
108/09/23,1.89,1.95,1.86,1.95,157000,298050,0.04,11
108/09/24,1.97,1.97,1.94,1.94,95000,185840,-0.01,9
108/09/25,1.88,1.88,1.86,1.86,15000,28100,-0.08,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.65,1.69,1.65,1.69,67000,111830,0.00,3
108/10/04,1.73,1.83,1.73,1.83,241000,429890,0.14,13
108/10/07,1.73,1.75,1.73,1.74,232000,402900,-0.09,6
108/10/08,1.84,1.84,1.81,1.81,94000,171100,0.07,8
108/10/09,1.76,1.79,1.75,1.77,66000,116400,-0.04,5
108/10/14,1.80,1.82,1.77,1.80,115000,206400,0.03,7
108/10/15,1.99,2.40,1.99,2.40,329000,715300,0.60,33
108/10/16,2.51,2.56,2.32,2.32,327000,813200,-0.08,26
108/10/17,2.21,2.24,2.20,2.20,161000,356610,-0.12,17
108/10/18,2.20,2.23,2.17,2.17,244000,538220,-0.03,17
108/10/21,2.16,2.25,2.14,2.22,168000,363000,0.05,10
108/10/22,2.44,2.48,2.28,2.32,51000,121250,0.10,7
108/10/23,2.33,2.33,2.30,2.30,13000,30200,-0.02,3
108/10/24,2.29,2.31,2.26,2.29,47000,107610,-0.01,7
108/10/25,2.30,2.30,2.24,2.24,42000,94880,-0.05,5
108/10/28,2.27,2.38,2.27,2.35,145000,338750,0.11,25
108/10/29,2.48,3.01,2.48,2.75,452000,1239790,0.40,51
108/10/30,2.78,2.78,2.65,2.73,442000,1188980,-0.02,47
108/10/31,2.72,2.72,2.60,2.60,150000,395500,-0.13,8
108/11/01,2.64,2.76,2.64,2.71,96000,256220,0.11,12
108/11/04,2.82,2.87,2.73,2.78,149000,418050,0.07,24
108/11/05,2.81,2.81,2.71,2.71,112000,311240,-0.07,9
108/11/06,2.77,2.99,2.68,2.69,146000,423390,-0.02,28
108/11/07,2.60,2.62,2.15,2.16,159000,385620,-0.53,37
108/11/08,1.99,1.99,1.89,1.89,40000,78400,-0.27,4
108/11/11,1.59,1.59,1.47,1.47,60000,89400,-0.42,6
108/11/12,1.47,1.53,1.42,1.53,275000,406160,0.06,9
108/11/13,1.40,1.46,1.40,1.43,300000,432370,-0.10,14
108/11/14,1.44,1.44,1.39,1.39,35000,49150,-0.04,3
108/11/15,1.40,1.40,1.36,1.36,30000,41500,-0.03,3
108/11/18,1.41,1.41,1.37,1.41,100000,140600,0.05,4
108/11/19,1.40,1.42,1.39,1.41,105000,147750,0.00,7
108/11/20,1.39,1.39,1.35,1.35,115000,156700,-0.06,6
108/11/21,1.23,1.36,1.19,1.36,406000,518690,0.01,13
108/11/22,1.29,1.31,1.29,1.29,332000,431190,-0.07,5
108/11/25,1.30,1.33,1.30,1.33,218000,287570,0.04,6
108/11/26,1.31,1.31,1.26,1.26,213000,273540,-0.07,5
108/11/27,1.24,1.25,1.24,1.25,141000,175120,-0.01,4
108/11/28,1.24,1.30,1.24,1.30,290000,365200,0.05,11
108/11/29,1.28,1.29,1.23,1.24,201000,256040,-0.06,8
108/12/02,1.18,1.18,1.16,1.16,84000,98400,-0.08,7
108/12/03,1.11,1.17,1.11,1.17,76000,87430,0.01,6
108/12/04,1.14,1.19,1.13,1.13,127000,146230,-0.04,9
108/12/05,1.14,1.20,1.14,1.20,240000,283300,0.07,10
108/12/06,1.20,1.22,1.19,1.22,66000,79320,0.02,5
108/12/09,1.21,1.23,1.21,1.23,89000,108250,0.01,4
108/12/10,1.21,1.35,1.20,1.34,321000,417160,0.11,27
108/12/11,1.32,1.35,1.31,1.32,316000,418460,-0.02,16
108/12/12,1.31,1.31,1.31,1.31,28000,36680,-0.01,1
108/12/13,1.31,1.31,1.22,1.22,292000,361320,-0.09,6
108/12/16,1.22,1.25,1.22,1.25,304000,373120,0.03,9
108/12/17,1.27,1.27,1.25,1.27,112000,141680,0.02,5
108/12/18,1.28,1.37,1.26,1.26,331000,430880,-0.01,14
108/12/19,1.24,1.26,1.22,1.23,181000,223890,-0.03,23
108/12/20,1.20,1.20,1.18,1.18,89000,105400,-0.05,6
108/12/23,1.19,1.19,1.16,1.16,30000,35640,-0.02,2
108/12/24,1.17,1.17,1.09,1.09,128000,141660,-0.07,4
108/12/25,1.12,1.12,1.09,1.09,76000,83440,0.00,3
108/12/26,1.17,1.18,1.15,1.16,134000,156060,0.07,11
108/12/27,1.19,1.23,1.17,1.22,167000,201410,0.06,12
108/12/30,1.24,1.26,1.16,1.16,308000,376280,-0.06,30
108/12/31,1.16,1.17,1.14,1.14,87000,100620,-0.02,6
109/01/02,1.21,1.21,1.21,1.21,140000,169400,0.07,5
109/01/03,1.17,1.17,1.17,1.17,100000,117000,-0.04,1
109/01/06,1.03,1.04,1.01,1.01,53000,54690,-0.16,3
109/01/07,1.00,1.04,0.89,0.92,191000,183080,-0.09,9
109/01/08,0.84,0.85,0.74,0.74,140000,111940,-0.18,5
109/01/09,0.76,0.76,0.76,0.76,84000,63840,0.02,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.77,0.77,0.77,0.77,28000,21560,0.00,1
109/01/14,0.80,0.81,0.80,0.81,56000,45080,0.04,4
109/01/15,0.79,0.79,0.79,0.79,28000,22120,-0.02,3
109/01/16,0.76,0.76,0.76,0.76,28000,21280,-0.03,1
109/01/17,0.78,0.80,0.73,0.73,71000,55010,-0.03,5
109/01/20,0.71,0.71,0.70,0.70,28000,19700,-0.03,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.26,0.26,0.26,0.26,45000,11700,0.00,1
109/02/05,0.26,0.26,0.26,0.26,45000,11700,0.00,14
109/02/06,0.22,0.22,0.22,0.22,70000,15400,-0.04,1
109/02/07,0.17,0.17,0.17,0.17,90000,15300,-0.05,1
109/02/10,0.12,0.14,0.12,0.14,245000,31800,-0.03,3
109/02/11,0.18,0.18,0.18,0.18,165000,29700,0.04,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/02/17,0.21,0.25,0.21,0.25,310000,71400,0.06,5
109/02/18,0.21,0.22,0.20,0.21,390000,82580,-0.04,22
109/02/19,0.24,0.25,0.21,0.21,360000,83600,0.00,12
109/02/20,0.20,0.20,0.18,0.18,330000,62900,-0.03,14
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.12,0.12,0.12,0.12,390000,46800,0.00,8
109/02/25,0.10,0.11,0.10,0.11,120000,12200,-0.01,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/03/02,0.04,0.04,0.04,0.04,30000,1200,-0.04,3
109/03/03,0.07,0.07,0.07,0.07,20000,1400,0.03,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.07,0.07,0.07,0.07,100000,7000,0.00,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/03/10,0.02,0.02,0.02,0.02,100000,2000,0.01,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.01,0.01,0.01,0.01,450000,4500,0.00,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
