109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.12,1.17,1.12,1.17,91000,103950,-0.04,10
109/03/03,1.21,1.21,1.19,1.20,91000,109310,+0.03,25
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.16,1.16,1.16,1.16,41000,47560,+0.09,1
109/03/06,1.11,1.12,1.11,1.12,111000,123910,-0.04,3
109/03/09,1.06,1.06,1.06,1.06,70000,74200,-0.06,1
109/03/10,0.95,0.95,0.95,0.95,51000,48450,-0.11,1
109/03/11,1.07,1.07,1.07,1.07,51000,54570,+0.12,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.90,0.90,0.90,0.90,40000,36000,+0.07,1
109/04/10,0.79,0.79,0.78,0.78,40000,31430,-0.12,14
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.86,0.87,0.85,0.85,115000,98900,+0.04,4
109/04/16,0.78,0.79,0.78,0.79,85000,66500,-0.06,20
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.68,0.75,0.68,0.75,130000,94800,0.00,3
109/04/21,0.76,0.78,0.75,0.75,156000,119800,0.00,21
109/04/22,0.69,0.74,0.69,0.74,146000,104820,-0.01,5
109/04/23,0.76,0.77,0.76,0.77,290000,222400,+0.03,8
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
109/04/28,0.86,0.89,0.86,0.89,515000,445730,+0.14,6
109/04/29,0.98,1.12,0.98,1.08,522000,538110,+0.19,27
109/04/30,1.13,1.13,1.06,1.06,341000,379150,-0.02,32
109/05/04,1.03,1.03,1.01,1.03,85000,87200,-0.03,4
109/05/05,1.00,1.00,1.00,1.00,1000,1000,-0.03,1
109/05/06,1.05,1.18,1.05,1.18,265000,290900,+0.18,4
109/05/07,1.12,1.12,1.11,1.11,270000,302350,-0.07,4
109/05/08,0.99,0.99,0.99,0.99,10000,9900,-0.12,2
109/05/11,1.03,1.03,1.03,1.03,60000,61800,+0.04,1
109/05/12,0.99,1.01,0.99,1.00,120000,119660,-0.03,16
109/05/13,0.99,0.99,0.99,0.99,60000,59400,-0.01,1
109/05/14,0.97,0.97,0.97,0.97,60000,58200,-0.02,1
109/05/15,0.93,0.94,0.92,0.92,60000,55610,-0.05,6
109/05/18,0.89,0.91,0.89,0.90,209000,188060,-0.02,4
109/05/19,0.93,1.04,0.93,1.04,450000,437600,+0.14,6
109/05/20,1.08,1.09,1.05,1.06,250000,269670,+0.02,31
109/05/21,1.02,1.02,1.02,1.02,30000,30600,-0.04,1
109/05/22,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
109/05/25,1.02,1.02,1.01,1.01,15000,15250,0.00,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.97,0.97,0.95,0.97,30000,28900,+0.04,3
109/06/02,0.97,0.98,0.97,0.98,30000,29130,+0.01,15
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.20,1.22,1.10,1.10,101000,120340,+0.12,12
109/06/08,1.10,1.10,1.10,1.10,99000,108900,0.00,19
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.95,0.95,0.89,0.89,200000,184000,-0.08,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.92,0.92,0.90,0.90,210000,189200,+0.01,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.96,0.96,0.96,0.96,200000,192000,+0.02,1
109/06/19,1.02,1.02,1.02,1.02,200000,204000,+0.06,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.14,1.14,1.14,1.14,17000,19380,+0.15,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.88,0.88,0.88,0.88,3000,2640,-0.04,1
109/07/13,0.92,0.92,0.92,0.92,3000,2760,+0.04,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.85,0.85,0.85,0.85,1000,850,-0.03,1
109/07/17,0.93,0.93,0.87,0.87,61000,56070,+0.02,4
109/07/20,0.84,0.84,0.84,0.84,50000,42000,-0.03,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.93,0.93,0.93,0.93,30000,27900,+0.05,1
109/07/23,0.93,0.93,0.93,0.93,30000,27900,0.00,1
109/07/24,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.79,0.81,0.79,0.81,54000,42820,+0.04,7
109/07/31,0.79,0.80,0.79,0.79,54000,42880,-0.02,6
109/08/03,---,---,---,---,0,0,---,0
