108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/10/02,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/10/03,2.15,2.38,2.15,2.38,71000,161280,0.23,4
108/10/04,2.49,2.49,2.43,2.45,71000,173550,0.07,5
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.24,2.24,2.20,2.20,20000,44400,0.00,2
108/10/09,1.98,1.98,1.98,1.98,20000,39600,-0.22,1
108/10/14,2.00,2.00,1.96,1.98,30000,59400,0.00,3
108/10/15,1.97,2.00,1.97,2.00,40000,79700,0.02,2
108/10/16,2.01,2.01,1.95,1.95,20000,39600,-0.05,2
108/10/17,1.93,1.94,1.93,1.94,20000,38700,-0.01,2
108/10/18,1.92,1.92,1.92,1.92,10000,19200,-0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.90,1.94,1.90,1.94,20000,38400,0.00,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.85,1.85,1.85,1.85,20000,37000,0.00,1
108/10/28,1.81,1.81,1.81,1.81,50000,90500,-0.04,3
108/10/29,1.84,1.84,1.75,1.75,50000,90100,-0.06,3
108/10/30,1.67,1.69,1.67,1.69,40000,67400,-0.06,2
108/10/31,1.65,1.65,1.65,1.65,40000,66000,-0.04,1
108/11/01,1.44,1.46,1.44,1.44,70000,101800,-0.21,5
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.51,1.55,1.51,1.53,88000,133440,0.00,3
108/11/06,1.52,1.53,1.52,1.53,20000,30500,0.00,2
108/11/07,1.47,1.47,1.43,1.43,20000,29000,-0.10,2
108/11/08,1.40,1.40,1.30,1.31,38000,50480,-0.12,4
108/11/11,1.19,1.19,1.19,1.19,10000,11900,-0.12,1
108/11/12,1.14,1.14,1.12,1.12,40000,45200,-0.07,3
108/11/13,1.00,1.00,0.89,0.89,40000,37700,-0.23,3
108/11/14,0.96,0.98,0.93,0.93,40000,38500,0.04,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.90,0.90,0.88,0.88,30000,26600,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.86,0.95,0.86,0.95,150000,137200,0.00,4
108/11/21,0.91,0.98,0.91,0.98,135000,127600,0.03,5
108/11/22,0.96,0.96,0.96,0.96,15000,14400,-0.02,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/11/27,0.88,0.90,0.88,0.90,33000,29480,0.02,4
108/11/28,0.89,0.89,0.89,0.89,11000,9790,-0.01,1
108/11/29,0.83,0.83,0.83,0.83,20000,16600,-0.06,1
108/12/02,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
108/12/03,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
108/12/04,0.78,0.78,0.78,0.78,10000,7800,0.01,1
108/12/05,0.77,0.91,0.77,0.85,355000,298730,0.07,18
108/12/06,0.87,0.87,0.81,0.81,254000,209390,-0.04,7
108/12/09,0.79,0.87,0.79,0.87,36000,30520,0.06,4
108/12/10,0.81,0.82,0.80,0.80,38000,30610,-0.07,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.67,0.83,0.67,0.83,233000,169250,0.00,9
